"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.77,34.97,41.16
1995-09-01,36.58,35.15,39.83
1996-09-01,37.79,34.45,40.28
1997-09-01,37.3,34.11,40.17
1998-09-01,38.07,34.53,40
1999-09-01,38.17,33.58,40.74
2000-09-01,38.34,33.39,40.3
2001-09-01,38.5,33.65,40.18
2002-09-01,38.4,34.3,39.55
2003-09-01,38.22,35.9,40.88
2004-09-01,38.69,35.86,41.71
2005-09-01,39.17,35.59,41.61
2006-09-01,38.46,34.29,42.14
2007-09-01,39.12,35.31,43.18
2008-09-01,39.86,35.24,44.44
2009-09-01,40.97,36.36,44.76
2010-09-01,40.43,35.85,46.42
2011-09-01,42.92,35.36,47.61
2012-09-01,42.81,36.68,47.66
2013-09-01,41.65,37.34,48.59
2014-09-01,42.67,37.07,48.51
2015-09-01,42.72,37.6,48.75
2016-09-01,42.68,37.78,49.98
2017-09-01,42.67,37.44,49.37
2018-09-01,43.26,36.33,49.03
2019-09-01,43.69,37.37,49.32
2020-09-01,44.63,37.52,49.84
2021-09-01,44.18,36.12,49.44
2022-09-01,43.83,35.96,50.21
2023-09-01,44.57,37.97,48.27
2024-09-01,45.62,38.63,47.6
2025-09-01,46.65,37.71,48.97
2026-09-01,45.14,39.02,50.76
2027-09-01,45.61,39.71,51.65
2028-09-01,46.87,39.61,53.43
2029-09-01,48.1,39.47,53.53
2030-09-01,48.31,39.56,54.18
2031-09-01,47.38,38.8,54.83
2032-09-01,46.57,38.75,55.02
2033-09-01,48.17,38.63,53.65
2034-09-01,47.87,37.88,53.73
2035-09-01,47.23,38.81,53.49
2036-09-01,46.87,40.46,53.35
2037-09-01,45.84,39.06,55.39
2038-09-01,47.15,37.51,56.27
2039-09-01,46.65,37.95,55.92
2040-09-01,45.83,36.97,55.33
2041-09-01,45.38,36.04,56.11
2042-09-01,46.44,35.16,56.53
2043-09-01,46.66,35.05,56.71
2044-09-01,47.32,34.05,56.13
2045-09-01,47.91,33.8,55.5
2046-09-01,48.5,34.91,56.96
2047-09-01,48.82,35.41,57.83
2048-09-01,47.89,36.28,58.11
2049-09-01,47.12,36.57,58.29
2050-09-01,48.51,36.5,58.5
2051-09-01,49.06,35.37,59.3
2052-09-01,50.65,34.08,60.58
2053-09-01,50.44,35.12,62.01
2054-09-01,51.11,34.78,63.63
2055-09-01,51.23,33.05,64.61
2056-09-01,51.04,33.66,66.24
2057-09-01,51.1,34.38,66.68
2058-09-01,48.7,34.18,66.89
2059-09-01,48.88,33.62,66.78
2060-09-01,49.03,34.08,67.61
2061-09-01,51.72,35.81,67.53
2062-09-01,52.48,36.08,67.07
2063-09-01,51.49,36.32,69.23
2064-09-01,51.68,35.83,70.8
2065-09-01,51.85,35.05,71.59
2066-09-01,50.77,34.13,72.66
2067-09-01,50.42,34.16,74.08
2068-09-01,50.92,33.58,73.64
2069-09-01,52.52,32.72,74.14
2070-09-01,55.13,32.76,74.69
2071-09-01,54.15,32.54,77.35
2072-09-01,53.52,34.14,78.41
2073-09-01,53.53,33.91,80.15
2074-09-01,54.4,33.43,80.34
2075-09-01,54.17,34.2,80.9
2076-09-01,54.08,32.91,81.74
2077-09-01,53.46,31.75,84.11
2078-09-01,54.34,31.13,85.38
2079-09-01,54.41,32.03,86.73
2080-09-01,52.6,31.92,84.87
2081-09-01,52.51,30.51,85.29
2082-09-01,53.73,30.55,84.66
2083-09-01,53.47,29.76,86.87
2084-09-01,55.25,29.01,87.11
2085-09-01,54.44,30.35,86.35
