"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.47,0.32,1.49
1995-01-01,0.44,0.32,1.44
1996-01-01,0.46,0.31,1.44
1997-01-01,0.5,0.32,1.45
1998-01-01,0.49,0.31,1.4
1999-01-01,0.49,0.28,1.4
2000-01-01,0.49,0.26,1.4
2001-01-01,0.5,0.18,1.37
2002-01-01,0.51,0.2,1.37
2003-01-01,0.55,0.18,1.38
2004-01-01,0.55,0.23,1.35
2005-01-01,0.52,0.21,1.35
2006-01-01,0.53,0.21,1.37
2007-01-01,0.57,0.26,1.37
2008-01-01,0.45,0.26,1.37
2009-01-01,0.45,0.27,1.19
2010-01-01,0.4,0.26,1.16
2011-01-01,0.42,0.24,1.16
2012-01-01,0.43,0.22,1.17
2013-01-01,0.43,0.22,1.17
2014-01-01,0.44,0.22,1.21
2015-01-01,0.44,0.22,1.29
2016-01-01,0.38,0.26,2.34
2017-01-01,0.41,0.25,2.38
2018-01-01,0.41,0.25,2.53
2019-01-01,0.4,0.24,2.46
2020-01-01,0.41,0.22,2.57
2021-01-01,0.51,0.23,2.56
2022-01-01,0.5,0.22,2.56
2023-01-01,0.44,0.2,2.63
2024-01-01,0.44,0.23,2.54
2025-01-01,0.42,0.2,2.64
2026-01-01,0.48,0.18,2.65
2027-01-01,0.48,0.18,2.57
2028-01-01,0.49,0.18,2.84
2029-01-01,0.5,0.17,2.86
2030-01-01,0.5,0.19,2.91
2031-01-01,0.49,0.2,3.06
2032-01-01,0.54,0.21,3.06
2033-01-01,0.53,0.2,2.93
2034-01-01,0.49,0.2,2.92
2035-01-01,0.57,0.25,3.22
2036-01-01,0.56,0.29,3.23
2037-01-01,0.57,0.29,3.18
2038-01-01,0.57,0.29,3.34
2039-01-01,0.59,0.29,3.39
2040-01-01,0.64,0.3,3.33
2041-01-01,0.65,0.31,3.15
2042-01-01,0.66,0.3,3.26
2043-01-01,0.63,0.33,3.26
2044-01-01,0.63,0.36,3.28
2045-01-01,0.68,0.36,3.43
2046-01-01,0.67,0.3,2.47
2047-01-01,0.64,0.33,2.55
2048-01-01,0.6,0.35,2.52
2049-01-01,0.68,0.35,2.63
2050-01-01,0.74,0.38,4.1
2051-01-01,0.69,0.38,4
2052-01-01,0.68,0.38,4.13
2053-01-01,0.69,0.38,4.04
2054-01-01,0.64,0.42,4.05
2055-01-01,0.71,0.41,4.16
2056-01-01,0.79,0.41,4.8
2057-01-01,0.79,0.39,4.8
2058-01-01,0.91,0.42,4.43
2059-01-01,0.91,0.41,4.52
2060-01-01,1.02,0.4,4.57
2061-01-01,0.99,0.4,4.58
2062-01-01,1.02,0.38,4.6
2063-01-01,1.04,0.4,4.6
2064-01-01,1.08,0.39,4.64
2065-01-01,0.87,0.4,4.69
2066-01-01,1.24,0.35,4.68
2067-01-01,1.26,0.35,4.62
2068-01-01,1.24,0.32,4.71
2069-01-01,1.38,0.32,4.78
2070-01-01,1.29,0.33,4.82
2071-01-01,1.4,0.33,4.99
2072-01-01,1.4,0.32,5.06
2073-01-01,1.37,0.31,5.14
2074-01-01,1.4,0.36,5.12
2075-01-01,1.43,0.38,4.94
2076-01-01,1.48,0.37,5.95
2077-01-01,1.51,0.4,5.79
2078-01-01,1.54,0.38,5.93
2079-01-01,2.15,0.42,4.92
2080-01-01,2.22,0.38,3.95
2081-01-01,2.2,0.39,3.97
2082-01-01,2.21,0.39,4.03
2083-01-01,2.19,0.48,3.8
2084-01-01,2.49,0.48,7.46
2085-01-01,2.08,0.47,7.54
