"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,122,136
1995-01-01,129,121,136
1996-01-01,131,122,135
1997-01-01,131,123,134
1998-01-01,133,123,136
1999-01-01,133,129,136
2000-01-01,133,128,137
2001-01-01,133,128,138
2002-01-01,133,126,138
2003-01-01,134,125,137
2004-01-01,133,122,139
2005-01-01,130,121,141
2006-01-01,134,122,143
2007-01-01,136,124,143
2008-01-01,134,124,143
2009-01-01,134,124,146
2010-01-01,134,125,147
2011-01-01,132,123,147
2012-01-01,131,126,144
2013-01-01,130,125,144
2014-01-01,131,124,146
2015-01-01,134,124,145
2016-01-01,134,125,146
2017-01-01,136,129,145
2018-01-01,137,128,151
2019-01-01,138,130,152
2020-01-01,142,129,150
2021-01-01,142,126,153
2022-01-01,143,125,153
2023-01-01,143,124,151
2024-01-01,141,125,151
2025-01-01,145,124,151
2026-01-01,147,126,149
2027-01-01,144,128,149
2028-01-01,143,130,151
2029-01-01,146,126,155
2030-01-01,146,123,158
2031-01-01,144,123,157
2032-01-01,144,121,160
2033-01-01,144,122,157
2034-01-01,145,123,156
2035-01-01,144,127,159
2036-01-01,145,125,159
2037-01-01,145,124,161
2038-01-01,145,124,159
2039-01-01,144,123,158
2040-01-01,146,125,161
2041-01-01,149,127,165
2042-01-01,151,125,168
2043-01-01,151,127,170
2044-01-01,153,126,171
2045-01-01,153,127,173
2046-01-01,154,127,174
2047-01-01,153,127,173
2048-01-01,153,129,173
2049-01-01,154,129,174
2050-01-01,152,130,177
2051-01-01,152,132,182
2052-01-01,153,132,185
2053-01-01,156,134,187
2054-01-01,155,134,190
2055-01-01,152,134,193
2056-01-01,154,135,197
2057-01-01,153,137,200
2058-01-01,154,136,201
2059-01-01,153,135,203
2060-01-01,155,135,205
2061-01-01,159,135,206
2062-01-01,161,137,209
2063-01-01,166,134,213
2064-01-01,169,134,212
2065-01-01,169,131,214
2066-01-01,171,132,220
2067-01-01,169,135,223
2068-01-01,169,135,225
2069-01-01,171,136,228
2070-01-01,172,139,228
2071-01-01,173,137,231
2072-01-01,175,138,232
2073-01-01,176,137,234
2074-01-01,179,137,241
2075-01-01,177,136,239
2076-01-01,171,135,243
2077-01-01,174,136,246
2078-01-01,177,135,248
2079-01-01,178,138,248
2080-01-01,171,138,252
2081-01-01,173,140,257
2082-01-01,175,143,257
2083-01-01,170,143,257
2084-01-01,174,144,259
2085-01-01,180,146,258
