"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.91,668.96,705.04
1995-01-01,696.95,677.51,709.02
1996-01-01,695.05,672.12,710.27
1997-01-01,690.49,673.05,714.37
1998-01-01,692.11,677.1,714.97
1999-01-01,696.71,681.17,715.1
2000-01-01,694.04,683.71,717.78
2001-01-01,691.95,687.14,720.31
2002-01-01,695.73,683.72,721.46
2003-01-01,696,681.05,722.36
2004-01-01,695.85,681.39,725.48
2005-01-01,699.49,682.79,728.3
2006-01-01,700.97,684.72,731.91
2007-01-01,698.32,677.99,729.75
2008-01-01,696.65,678.41,728.61
2009-01-01,697.08,673.85,726.35
2010-01-01,697.71,674.52,731.32
2011-01-01,689.35,672.56,732.63
2012-01-01,690.86,674.25,737.58
2013-01-01,689.26,671.17,738.17
2014-01-01,691.6,674.56,742.84
2015-01-01,692.73,678.34,737.77
2016-01-01,687.35,678.5,738.59
2017-01-01,689.48,675.58,738.01
2018-01-01,691.06,670.06,739.55
2019-01-01,697.63,673.87,741.21
2020-01-01,696.44,672.42,740.99
2021-01-01,697.01,669.54,745.38
2022-01-01,703.55,668.46,742.07
2023-01-01,705.72,667.11,737.84
2024-01-01,701.8,670.02,743.11
2025-01-01,700.12,671.94,744.18
2026-01-01,703.37,670.68,742.34
2027-01-01,703.92,667.19,739.84
2028-01-01,694.81,668.93,745.19
2029-01-01,694.12,670.15,745.34
2030-01-01,698.19,669.46,746.77
2031-01-01,699.41,666.37,750.53
2032-01-01,691.36,669.51,749.87
2033-01-01,690.6,669.01,754.66
2034-01-01,693.58,666.81,752.83
2035-01-01,694.61,669.07,752.8
2036-01-01,691.27,669.96,752.56
2037-01-01,691.06,668.18,750.27
2038-01-01,694.24,670.65,750.23
2039-01-01,695.17,668.2,754.21
2040-01-01,694.73,658.82,756.5
2041-01-01,701.21,663.58,757.95
2042-01-01,703.13,659.73,755.69
2043-01-01,706.02,663.18,755.51
2044-01-01,705.92,661.76,756.65
2045-01-01,705.53,665.67,759.4
2046-01-01,705.86,663.82,764.34
2047-01-01,708.23,660.29,759.28
2048-01-01,707.99,660.01,758.12
2049-01-01,703.89,657.24,756.26
2050-01-01,703.03,662.22,757.3
2051-01-01,707.37,666.66,756.1
2052-01-01,703.58,668.78,756.92
2053-01-01,697.56,671.25,756.24
2054-01-01,701.3,665.3,754.45
2055-01-01,702.94,662.62,757.75
2056-01-01,705.25,662.1,753.57
2057-01-01,703.69,663.6,753.01
2058-01-01,712.14,661.24,752.63
2059-01-01,714.99,659.03,748.33
2060-01-01,706.54,660.35,749.26
2061-01-01,708.46,657.19,749.75
2062-01-01,710.49,657.61,755.22
2063-01-01,700.3,662.69,755.94
2064-01-01,698.58,663.91,754.49
2065-01-01,703.15,660.33,752.96
2066-01-01,701.18,658.85,757.7
2067-01-01,705.97,657.43,762.53
2068-01-01,700.94,655.86,758.14
2069-01-01,698.25,649.7,756.05
2070-01-01,699.56,657.83,760.25
2071-01-01,691.4,653.49,755.55
2072-01-01,694.06,653.68,748.98
2073-01-01,692.47,653.87,750.59
2074-01-01,700.14,644.36,752.07
2075-01-01,694.05,639.78,754.01
2076-01-01,694.65,644.47,751.15
2077-01-01,694.53,650.14,754.33
2078-01-01,694,651.81,752.37
2079-01-01,697.35,656.1,755.38
2080-01-01,696.33,651.57,753.7
2081-01-01,702.3,639.93,755.61
2082-01-01,706.8,644.54,759.29
2083-01-01,708.21,637.7,760.73
2084-01-01,706.42,635.21,766.23
2085-01-01,706.38,641.44,763.32
