"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.81,169.85,199.01
1995-06-01,183.21,171.8,198.43
1996-06-01,182.34,173.92,193.42
1997-06-01,181.42,170.25,191.84
1998-06-01,178.4,165.92,193.23
1999-06-01,176.28,164.92,193.61
2000-06-01,175.99,160.06,199.84
2001-06-01,175.27,158.25,199.35
2002-06-01,177.83,156.91,193.58
2003-06-01,175.35,154.23,194.22
2004-06-01,175.65,154.8,189.11
2005-06-01,178.57,148.84,194.26
2006-06-01,178.74,150.38,194.93
2007-06-01,180.03,147.38,194.92
2008-06-01,181.62,144.48,195.72
2009-06-01,181.46,142.44,196.15
2010-06-01,180.05,143.18,198.34
2011-06-01,182.94,144.33,202.97
2012-06-01,181.62,142.81,202.58
2013-06-01,185.72,138.16,202.03
2014-06-01,188.98,134.74,204.74
2015-06-01,190.43,137.89,203.88
2016-06-01,189.89,137.16,200.76
2017-06-01,188.93,139.45,205.04
2018-06-01,189.3,137.25,206.09
2019-06-01,185.21,137.61,206.47
2020-06-01,183.94,138.71,204.85
2021-06-01,182.35,141.27,206.04
2022-06-01,184.52,135.2,204.07
2023-06-01,181.34,131.65,206.06
2024-06-01,176.29,132.68,209.6
2025-06-01,176.95,124.55,208.97
2026-06-01,174.42,119.64,208.21
2027-06-01,172.82,120.28,209.48
2028-06-01,175.97,119.71,213.43
2029-06-01,176.44,118.33,210.32
2030-06-01,173.44,113.21,206.35
2031-06-01,174.23,111.85,211.93
2032-06-01,171.23,108.64,217.74
2033-06-01,174.34,111.09,219.67
2034-06-01,173.02,105.16,216.83
2035-06-01,172.22,103.97,212.95
2036-06-01,168.69,102.19,213.01
2037-06-01,166.08,99.09,215.48
2038-06-01,168.88,101.86,213.03
2039-06-01,171.97,97.02,217.71
2040-06-01,173.99,97.78,220.5
2041-06-01,172.28,97.15,220.96
2042-06-01,172.98,100.03,220.3
2043-06-01,170.56,96.2,220.46
2044-06-01,170.61,96.68,222.01
2045-06-01,174.54,95.91,221.91
2046-06-01,174.03,96.18,220.92
2047-06-01,176.05,93.14,220.74
2048-06-01,174.36,96.05,221.95
2049-06-01,177.39,95.7,219.78
2050-06-01,177.08,94.68,222.07
2051-06-01,179.06,93.13,216.99
2052-06-01,175.44,92.21,220.51
2053-06-01,176.1,92.27,224.55
2054-06-01,176.1,92.67,226.17
2055-06-01,174.69,90.04,225.67
2056-06-01,180.54,92.52,225.28
2057-06-01,178.68,92.09,230.48
2058-06-01,177.51,90.17,233.77
2059-06-01,180.65,90.47,235.67
2060-06-01,180.03,90.32,238.94
2061-06-01,182.3,90.99,240.25
2062-06-01,181.63,89.02,236.65
2063-06-01,178.26,84.64,230.97
2064-06-01,177.11,84.16,234.18
2065-06-01,175.47,79.96,236.05
2066-06-01,174.75,77.83,239.4
2067-06-01,181.13,77.4,241.61
2068-06-01,176.99,75.39,242.61
2069-06-01,174.06,74.65,240.81
2070-06-01,174.49,74.83,243.22
2071-06-01,175.58,70.63,242.27
2072-06-01,178.2,68.89,242.73
2073-06-01,182.19,68.7,250.14
2074-06-01,185.14,71.11,250.99
2075-06-01,182.25,69.6,250.42
2076-06-01,174.63,66.16,254.39
2077-06-01,173,64.01,253.33
2078-06-01,171.17,62.12,252.81
2079-06-01,172.83,64.13,254.04
2080-06-01,171.65,63.88,252.72
2081-06-01,169.48,65.15,255.2
2082-06-01,169.38,65.34,252.79
2083-06-01,168.18,65.42,245.3
2084-06-01,171.52,65.18,247.36
2085-06-01,169.31,67.13,248.63
