"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.53,227.74,268.15
1995-09-01,248.93,227.2,262.44
1996-09-01,249.76,222.62,262.36
1997-09-01,251.55,223.43,266.23
1998-09-01,249.8,219.35,265.64
1999-09-01,239.8,218.3,268.61
2000-09-01,237.34,219.36,266.83
2001-09-01,236.12,216.49,263.16
2002-09-01,233.84,215.23,262.93
2003-09-01,234.49,214.15,264.1
2004-09-01,232.87,211.76,263.09
2005-09-01,231.64,209.81,261.46
2006-09-01,233.77,210.07,263.1
2007-09-01,227.88,211.41,264.59
2008-09-01,228.05,211.32,268.12
2009-09-01,227.28,208.08,271.57
2010-09-01,227.58,209.28,277.09
2011-09-01,229.05,203.61,278.56
2012-09-01,226.56,204.77,277
2013-09-01,225.06,202.43,276.59
2014-09-01,225.19,199.52,275.63
2015-09-01,222.21,195.63,274.93
2016-09-01,227.65,193.5,271.41
2017-09-01,226.69,187.64,271.48
2018-09-01,221.45,178.78,273.85
2019-09-01,221.34,177.15,269.71
2020-09-01,222.15,175.25,272.25
2021-09-01,220.97,165.28,268.14
2022-09-01,220.73,163.61,269.79
2023-09-01,218.97,158.2,264.56
2024-09-01,217.25,153.01,261.46
2025-09-01,211.76,149.16,261.37
2026-09-01,210.75,141.19,260.11
2027-09-01,207.73,133.69,258.48
2028-09-01,205.5,130.61,256.76
2029-09-01,206.22,127.39,258.98
2030-09-01,206.26,124.36,259.52
2031-09-01,206.75,122.46,256.18
2032-09-01,205.02,117.5,254.24
2033-09-01,202.39,116.73,252.77
2034-09-01,198.44,111.45,251.46
2035-09-01,199.91,101.63,250.11
2036-09-01,199.42,92.75,247.64
2037-09-01,197.65,91.27,248.74
2038-09-01,198.47,88.9,246.47
2039-09-01,196.45,87.25,246.5
2040-09-01,195.21,77.77,245.53
2041-09-01,191.32,78.21,239.78
2042-09-01,187.9,74.95,241.12
2043-09-01,192.22,70.53,249.24
2044-09-01,189.73,65.51,246.04
2045-09-01,187.11,62.95,248.29
2046-09-01,184.14,61.61,250.57
2047-09-01,181.29,61,251.06
2048-09-01,179.48,59.22,248.45
2049-09-01,174.1,54.66,251.04
2050-09-01,176.43,48.76,252.97
2051-09-01,176.35,47.7,246.91
2052-09-01,173.17,45.27,245.83
2053-09-01,172.31,44.72,243.67
2054-09-01,167.62,43.28,241.94
2055-09-01,167.58,41.68,236.1
2056-09-01,165.67,40.28,238.76
2057-09-01,164.92,45.01,245
2058-09-01,159.16,43.67,253.78
2059-09-01,157.13,43.16,254.95
2060-09-01,151.91,41.24,258.79
2061-09-01,151.78,42.48,261.17
2062-09-01,149.64,41.95,261.84
2063-09-01,148.14,43.84,257.11
2064-09-01,146.07,43.48,257.22
2065-09-01,139.85,41.55,259.41
2066-09-01,133.97,40.43,258.72
2067-09-01,133.92,41.27,260.55
2068-09-01,129.6,39.72,260.5
2069-09-01,127.6,39.07,262.35
2070-09-01,123.61,35.19,262.66
2071-09-01,123.17,35.33,257.45
2072-09-01,122.46,33.42,257.07
2073-09-01,116.29,33,254.53
2074-09-01,116.18,30.95,248.21
2075-09-01,114.33,28.85,246.39
2076-09-01,110.14,28.85,247.03
2077-09-01,108.26,28.82,247.81
2078-09-01,106.64,28.82,244.24
2079-09-01,104.52,25.8,245.18
2080-09-01,103.14,22.99,237.22
2081-09-01,99.35,22.74,234.06
2082-09-01,98.87,21.89,231.28
2083-09-01,96.28,20.53,227.24
2084-09-01,91.65,18.11,226.41
2085-09-01,92.38,17.53,222.49
