"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.16,331.07,370.05
1995-01-01,351.9,332.16,373.3
1996-01-01,354.62,334.3,371.94
1997-01-01,359.53,334.51,370.74
1998-01-01,359.91,329.51,367.75
1999-01-01,359.77,327.87,367.22
2000-01-01,360.88,328.19,371.1
2001-01-01,362.98,324.55,376.47
2002-01-01,360.18,324.46,377.6
2003-01-01,362.65,323.07,379.41
2004-01-01,361.39,316.57,380.2
2005-01-01,360.01,313.07,383.24
2006-01-01,363.2,311.36,380.79
2007-01-01,358.71,312.29,378.94
2008-01-01,354.67,314.33,383.13
2009-01-01,354.42,313.44,386.06
2010-01-01,357.07,312.31,390.16
2011-01-01,360.92,310.96,391.38
2012-01-01,355.64,313.15,387.91
2013-01-01,356.62,312.02,387.09
2014-01-01,355.75,310.28,388.3
2015-01-01,358.45,307.39,387.07
2016-01-01,356.01,305.35,386.32
2017-01-01,354.7,300.05,391.63
2018-01-01,348.51,294.39,390.9
2019-01-01,347.28,293.83,391.52
2020-01-01,342.97,290.01,391.67
2021-01-01,340.09,288.52,389.74
2022-01-01,337.61,284.91,390.09
2023-01-01,339.64,278.52,389.23
2024-01-01,337.33,276.82,386.89
2025-01-01,335.27,277.56,386.9
2026-01-01,329.64,275.76,386.31
2027-01-01,326.06,272.5,386.87
2028-01-01,321.54,274.3,388.29
2029-01-01,325.47,270.92,389.63
2030-01-01,323.78,267.3,388.1
2031-01-01,323.47,256.74,385.69
2032-01-01,319.25,251.68,387.83
2033-01-01,316.38,249.22,386.82
2034-01-01,314.44,251.54,387.56
2035-01-01,311.31,251.64,384.14
2036-01-01,309.87,248.99,382.46
2037-01-01,304.68,244.1,382.77
2038-01-01,307.88,237.13,379.89
2039-01-01,308.77,230.25,374.85
2040-01-01,301.36,226.33,373.91
2041-01-01,295.99,224.18,370.66
2042-01-01,287.67,219.57,367.99
2043-01-01,284.88,219.25,372.41
2044-01-01,290.4,215.66,371.26
2045-01-01,290.52,212.39,373.17
2046-01-01,293.57,209.1,374.18
2047-01-01,295.94,205.19,372.7
2048-01-01,295.38,199.6,375.74
2049-01-01,287.96,193.01,376.01
2050-01-01,291.82,190.3,373.25
2051-01-01,295.59,185.46,372.23
2052-01-01,292.77,183.26,370.17
2053-01-01,286.01,182.24,370.77
2054-01-01,282.89,172.27,371.08
2055-01-01,283.17,168.49,371.13
2056-01-01,274.34,161.73,369.52
2057-01-01,270.04,161.66,366.69
2058-01-01,262.27,158.66,365.31
2059-01-01,256.4,154.56,360.33
2060-01-01,252.99,151.29,357.85
2061-01-01,247.43,151.85,356.47
2062-01-01,248.73,149.65,354.35
2063-01-01,243.42,143.81,358.02
2064-01-01,239.76,138.19,356.63
2065-01-01,240.08,133.39,359.36
2066-01-01,236.37,126.88,360.86
2067-01-01,236.9,124.42,364.56
2068-01-01,229.02,118.35,363.59
2069-01-01,226.19,110.11,362.3
2070-01-01,226.31,107.85,361.37
2071-01-01,221.7,104.2,360.38
2072-01-01,216.12,95.93,360.16
2073-01-01,212.68,96.41,355
2074-01-01,205.36,90.39,359.52
2075-01-01,206.85,84.14,355.37
2076-01-01,198.72,83.07,351.12
2077-01-01,196.1,77.85,348.07
2078-01-01,193.05,77.21,344.41
2079-01-01,189.63,78.39,341.78
2080-01-01,183.13,70.97,340.43
2081-01-01,178.58,67.05,347.34
2082-01-01,175.8,69.6,343.72
2083-01-01,173.26,65.83,339.27
2084-01-01,175.53,65.78,334.57
2085-01-01,168.56,64.51,336.64
