"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.84,132.5,159.53
1995-06-01,151.43,134.96,157.77
1996-06-01,148.85,133.89,155.46
1997-06-01,147.07,131.28,158.04
1998-06-01,148.37,129.19,155.96
1999-06-01,146.33,128.48,154.36
2000-06-01,148.26,125.08,161.08
2001-06-01,146.8,123.43,159.32
2002-06-01,144.97,122.95,157.49
2003-06-01,145.55,120.96,154.7
2004-06-01,142.44,121.37,148.78
2005-06-01,145.67,117.41,153
2006-06-01,146.82,116.75,155.69
2007-06-01,147.35,111.3,156.63
2008-06-01,146.66,108.76,157.82
2009-06-01,145.38,108.17,152.75
2010-06-01,144.93,108.87,154.75
2011-06-01,145.04,109.81,156.82
2012-06-01,147.8,108.35,155.22
2013-06-01,153.02,104.48,156.44
2014-06-01,155.08,100.73,160.9
2015-06-01,153.59,104.52,162.76
2016-06-01,149.31,104.06,164.77
2017-06-01,148.42,104.43,167.35
2018-06-01,145.59,102.39,164.3
2019-06-01,140.02,99.24,162.78
2020-06-01,139.72,97.01,161.23
2021-06-01,137,97.02,163.77
2022-06-01,138.5,91.15,161.52
2023-06-01,137.62,87.54,161.98
2024-06-01,135.44,89.12,157.84
2025-06-01,136.82,81.96,158.5
2026-06-01,134.38,76.23,157.92
2027-06-01,135.2,76.69,155.72
2028-06-01,134.02,77.02,158.42
2029-06-01,135.75,75.41,159.45
2030-06-01,133.29,71.57,154.38
2031-06-01,138.96,68.43,155.57
2032-06-01,136.31,64.13,158.13
2033-06-01,134.78,66.56,165.07
2034-06-01,137,61.06,166.79
2035-06-01,135.59,60.93,164.07
2036-06-01,134.35,61.55,163.36
2037-06-01,130.24,60.81,162.1
2038-06-01,131.25,63.53,162.71
2039-06-01,130.64,60.76,167.69
2040-06-01,131.15,62.19,171.55
2041-06-01,128.03,65.51,173.09
2042-06-01,128.72,64.48,173.18
2043-06-01,126.85,63.79,170.38
2044-06-01,124.33,64.15,170.68
2045-06-01,127.35,65.83,169.33
2046-06-01,131.54,65.26,170.18
2047-06-01,131.61,62.89,167.47
2048-06-01,131.79,62.18,167.94
2049-06-01,137.63,61.93,168.76
2050-06-01,135.5,60.74,173.41
2051-06-01,139.33,60.53,175.07
2052-06-01,135.32,61.15,179.94
2053-06-01,136.46,61.13,181.51
2054-06-01,137.01,59.24,184.9
2055-06-01,133.59,59.28,187.11
2056-06-01,137.95,61.62,188.45
2057-06-01,137.98,60.03,194.82
2058-06-01,133.85,59.31,197.63
2059-06-01,132.31,59.8,198.97
2060-06-01,132.38,59.57,200.35
2061-06-01,134.44,61.01,203.32
2062-06-01,136.34,59.49,197.72
2063-06-01,140.12,55.26,192.92
2064-06-01,138.36,54.85,196.45
2065-06-01,137.73,52.74,199.62
2066-06-01,136.78,50.06,203.34
2067-06-01,139.54,49.58,203.25
2068-06-01,134.67,48.67,204.11
2069-06-01,131.41,48.06,204.12
2070-06-01,133.24,49.55,208.51
2071-06-01,133.5,46.3,205.9
2072-06-01,139.27,44.69,207.77
2073-06-01,140.31,45.47,213.57
2074-06-01,138.5,48.08,214.52
2075-06-01,137.24,47.07,214.91
2076-06-01,136.03,44.33,220.08
2077-06-01,134.57,42.53,218.82
2078-06-01,130.15,41.23,218.34
2079-06-01,129.46,41.16,218.73
2080-06-01,127.97,40.8,217.08
2081-06-01,125.09,43.64,218.3
2082-06-01,120.47,43.99,214.9
2083-06-01,114.95,44.62,208.54
2084-06-01,121,42.32,209.21
2085-06-01,122.1,43.74,207.77
