"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.15,273.66,316.68
1995-06-01,291.4,273.21,316.64
1996-06-01,289.88,272.71,316.04
1997-06-01,287.07,269.33,317.26
1998-06-01,287.22,266.95,320.17
1999-06-01,284.02,265.53,315.98
2000-06-01,285.18,262.48,321.97
2001-06-01,281.21,263.85,321.89
2002-06-01,284.75,257.93,314.88
2003-06-01,285.46,254.74,316.84
2004-06-01,281.87,253.63,313.42
2005-06-01,282.5,247.73,319.86
2006-06-01,286.38,246.56,316.58
2007-06-01,289.48,239.24,316.37
2008-06-01,291.35,238.37,323.96
2009-06-01,291.02,232.24,320.82
2010-06-01,286.34,233.06,321.73
2011-06-01,287.58,232.74,321.2
2012-06-01,288.68,234.68,320.59
2013-06-01,293.93,232.99,323.36
2014-06-01,298.1,228.28,325.47
2015-06-01,302.14,226.87,328.53
2016-06-01,298.72,226.42,331.82
2017-06-01,296.49,228.03,331.18
2018-06-01,297.56,225.8,333.8
2019-06-01,295.47,226.78,331.5
2020-06-01,293.69,230.52,333.04
2021-06-01,287.63,232.99,337.18
2022-06-01,285.89,226.71,330.97
2023-06-01,282.9,220.6,332.4
2024-06-01,276.28,220.49,333.71
2025-06-01,274.41,212.48,333.81
2026-06-01,271.65,205.16,334.25
2027-06-01,270.73,202.62,332.44
2028-06-01,269.57,202.3,335.37
2029-06-01,270.56,200.53,334.54
2030-06-01,267.12,194.52,327.95
2031-06-01,271.9,185.97,329.31
2032-06-01,274.25,182.99,330.88
2033-06-01,270.61,186.79,341.18
2034-06-01,271.99,180.27,340.05
2035-06-01,270.71,182.21,335.65
2036-06-01,269.69,179.66,336.54
2037-06-01,270.86,177.6,336.1
2038-06-01,271.47,182.08,334.63
2039-06-01,272.81,178.66,338.47
2040-06-01,274.4,179.88,345.42
2041-06-01,276.47,180.95,344.55
2042-06-01,273.35,178.8,347.33
2043-06-01,269.56,177,344.9
2044-06-01,267.58,177.34,348.98
2045-06-01,263.67,177.99,347.44
2046-06-01,266.42,177,346.1
2047-06-01,268.44,170.93,344.5
2048-06-01,268.18,167.65,345.72
2049-06-01,274.44,166.02,345.15
2050-06-01,278.98,161.28,345.24
2051-06-01,279.79,157.05,339.53
2052-06-01,282.3,158.37,342.71
2053-06-01,281.45,158.77,346.95
2054-06-01,279.37,155.7,343.75
2055-06-01,277.79,155.75,341.14
2056-06-01,275.51,163.33,338.94
2057-06-01,276.6,162.26,341.42
2058-06-01,276.55,160.88,339.18
2059-06-01,279.32,162.07,341.37
2060-06-01,274.28,164.03,344.21
2061-06-01,277.6,166.58,346.19
2062-06-01,275.16,163.48,344.21
2063-06-01,270.42,159.31,337.78
2064-06-01,268.38,158.72,341.7
2065-06-01,264.75,156.62,342.94
2066-06-01,260.66,154.65,347.51
2067-06-01,261.55,150.11,351.5
2068-06-01,259.61,143.84,355.79
2069-06-01,259.42,143.27,356.9
2070-06-01,256.24,144.89,357.02
2071-06-01,249.96,140.64,354.11
2072-06-01,249.01,140.21,349.4
2073-06-01,245.05,137.61,356.66
2074-06-01,247.77,137.86,352.94
2075-06-01,241.86,135.83,354.12
2076-06-01,239.75,131.75,358.36
2077-06-01,238.51,132.6,357.02
2078-06-01,241.13,137.52,357.52
2079-06-01,237.74,140.15,358.26
2080-06-01,233.73,140.24,355.89
2081-06-01,233.12,139.52,362.63
2082-06-01,232.01,139.03,362.68
2083-06-01,231.79,136.77,353.95
2084-06-01,229.87,138.51,359.22
2085-06-01,226.17,140.03,363.68
