"Date","median","lower_90ci","upper_90ci"
1994-01-01,1045,971,1110
1995-01-01,1043,965,1111
1996-01-01,1035,968,1105
1997-01-01,1046,975,1108
1998-01-01,1047,967,1110
1999-01-01,1038,970,1115
2000-01-01,1036,959,1107
2001-01-01,1038,957,1103
2002-01-01,1028,960,1099
2003-01-01,1029,948,1108
2004-01-01,1017,938,1108
2005-01-01,1014,931,1114
2006-01-01,1020,925,1117
2007-01-01,1014,914,1108
2008-01-01,1006,910,1113
2009-01-01,1008,908,1118
2010-01-01,1005,909,1128
2011-01-01,1014,902,1136
2012-01-01,1016,901,1135
2013-01-01,1020,885,1124
2014-01-01,1022,876,1128
2015-01-01,1020,872,1123
2016-01-01,1010,860,1116
2017-01-01,1001,857,1116
2018-01-01,990,859,1114
2019-01-01,991,855,1108
2020-01-01,986,850,1105
2021-01-01,983,844,1105
2022-01-01,983,822,1098
2023-01-01,988,813,1095
2024-01-01,973,810,1095
2025-01-01,969,803,1104
2026-01-01,952,787,1101
2027-01-01,935,783,1106
2028-01-01,944,779,1113
2029-01-01,951,775,1118
2030-01-01,955,771,1122
2031-01-01,961,772,1117
2032-01-01,962,752,1115
2033-01-01,958,751,1116
2034-01-01,969,750,1105
2035-01-01,970,736,1103
2036-01-01,965,728,1095
2037-01-01,967,715,1106
2038-01-01,967,721,1113
2039-01-01,967,713,1115
2040-01-01,967,711,1111
2041-01-01,970,714,1102
2042-01-01,963,707,1105
2043-01-01,961,710,1115
2044-01-01,957,700,1108
2045-01-01,946,704,1104
2046-01-01,955,712,1108
2047-01-01,944,711,1119
2048-01-01,948,705,1118
2049-01-01,956,697,1115
2050-01-01,965,681,1116
2051-01-01,966,676,1125
2052-01-01,968,681,1123
2053-01-01,970,681,1118
2054-01-01,962,672,1122
2055-01-01,959,664,1129
2056-01-01,973,660,1125
2057-01-01,969,657,1136
2058-01-01,959,651,1141
2059-01-01,953,644,1138
2060-01-01,950,643,1152
2061-01-01,936,637,1158
2062-01-01,934,635,1151
2063-01-01,928,631,1140
2064-01-01,919,616,1146
2065-01-01,905,610,1160
2066-01-01,896,597,1175
2067-01-01,898,601,1172
2068-01-01,892,586,1164
2069-01-01,893,576,1171
2070-01-01,884,568,1175
2071-01-01,881,557,1161
2072-01-01,879,556,1172
2073-01-01,877,555,1167
2074-01-01,871,563,1165
2075-01-01,871,557,1160
2076-01-01,859,555,1172
2077-01-01,857,548,1181
2078-01-01,856,554,1166
2079-01-01,853,557,1177
2080-01-01,831,556,1171
2081-01-01,825,558,1168
2082-01-01,815,551,1168
2083-01-01,804,547,1146
2084-01-01,811,542,1139
2085-01-01,812,545,1133
