"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.71,345.82,416.68
1995-03-01,396.84,346.03,415.16
1996-03-01,396.29,342.72,411.45
1997-03-01,394.68,342.42,416.9
1998-03-01,390.43,349.46,419.84
1999-03-01,388.24,356.09,419.43
2000-03-01,388.35,361,419.97
2001-03-01,391.12,359.24,418.18
2002-03-01,390.87,360.25,418.47
2003-03-01,391.25,363.49,424.5
2004-03-01,390.44,361.14,424.6
2005-03-01,395.62,363.54,428.11
2006-03-01,396.14,360.92,424.24
2007-03-01,392.88,366.06,424.93
2008-03-01,393.16,362.1,424.49
2009-03-01,388.49,361.16,428.26
2010-03-01,392.62,360.34,429.24
2011-03-01,391.21,353.12,429.39
2012-03-01,396.19,347.93,432.33
2013-03-01,392.8,346.92,437.16
2014-03-01,389.83,347.56,443.37
2015-03-01,394.75,347.41,440.23
2016-03-01,396.31,351.95,439.12
2017-03-01,391.8,349.62,440.73
2018-03-01,394.35,344.26,437.56
2019-03-01,391.52,349.12,438.6
2020-03-01,391.61,350.45,440.57
2021-03-01,393.54,347.64,445.69
2022-03-01,388.73,339.69,446.84
2023-03-01,387.66,339.13,443.57
2024-03-01,389.13,341.17,442.02
2025-03-01,390.02,339.26,441.84
2026-03-01,385.64,335.9,445.46
2027-03-01,383.64,327.41,440.62
2028-03-01,386.86,329.05,439.83
2029-03-01,389.63,326.36,439.03
2030-03-01,387.57,325.89,438.08
2031-03-01,390.12,325.82,436.14
2032-03-01,389.69,324.86,436.31
2033-03-01,391.16,324.12,434.81
2034-03-01,390.74,321.71,436.87
2035-03-01,391.19,320.7,434.28
2036-03-01,388.87,317.67,431.41
2037-03-01,384.24,321.26,435.04
2038-03-01,389.52,319.96,436
2039-03-01,387.17,322.54,437.11
2040-03-01,378.39,320.1,441.43
2041-03-01,378.51,319.77,437.47
2042-03-01,373.82,318.57,438.32
2043-03-01,367.45,325.6,436.1
2044-03-01,368.13,322.19,428.85
2045-03-01,365.29,324.6,431.25
2046-03-01,365.17,325.05,429.53
2047-03-01,361.54,325.48,430.77
2048-03-01,356.91,320.44,434.2
2049-03-01,352.47,312.67,429.39
2050-03-01,353.69,308.69,426.35
2051-03-01,356.22,312.45,421.64
2052-03-01,355.88,312.18,420.92
2053-03-01,356.77,316.66,424.63
2054-03-01,358.79,315.25,421.29
2055-03-01,365.11,312.06,420.93
2056-03-01,363.95,307.02,419.8
2057-03-01,365.14,309.72,419.22
2058-03-01,361.72,305.83,418.04
2059-03-01,359.55,303.27,418.44
2060-03-01,363.03,303.88,418.41
2061-03-01,363.07,293.8,423.83
2062-03-01,359.07,289.93,426.4
2063-03-01,358.79,292.95,427.51
2064-03-01,357.45,285.04,429.34
2065-03-01,355.12,276.52,428.41
2066-03-01,351.86,276.89,429.45
2067-03-01,349.53,280.12,428.11
2068-03-01,349.7,275.77,427.13
2069-03-01,350.27,276.58,427.11
2070-03-01,356.54,278.83,426.61
2071-03-01,356.88,276.4,421.87
2072-03-01,362.19,279.75,419.02
2073-03-01,364.26,276.33,411.2
2074-03-01,362.89,277.2,413.89
2075-03-01,364.41,273.87,413.2
2076-03-01,357.97,274.81,417.31
2077-03-01,358.32,274.1,417.52
2078-03-01,358.28,276.01,419.78
2079-03-01,365.79,285.53,419.6
2080-03-01,357.99,288.52,419.64
2081-03-01,344.96,284.61,428.08
2082-03-01,345.96,283.78,428.38
2083-03-01,341.9,283.16,424.16
2084-03-01,338.08,276.11,426.12
2085-03-01,339.72,276.71,431.89
