"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.04,6.72,15.59
1995-06-01,7.82,5.14,15.75
1996-06-01,7.79,4.84,15.75
1997-06-01,7.79,4.56,15.75
1998-06-01,7.67,4.2,15.5
1999-06-01,7.05,4.2,16.04
2000-06-01,6.8,4.71,15.78
2001-06-01,7,5.73,15.26
2002-06-01,7,5.67,13.24
2003-06-01,6.58,5.12,15.22
2004-06-01,6.63,5.03,15.45
2005-06-01,7.01,4.39,17.04
2006-06-01,6.65,3.97,16.76
2007-06-01,6.34,3.76,17.47
2008-06-01,6.33,2.93,16.75
2009-06-01,7.09,2.93,16.59
2010-06-01,6.99,2.93,16.59
2011-06-01,7.07,2.93,15.83
2012-06-01,7.41,3.34,15.77
2013-06-01,7.13,2.92,16.06
2014-06-01,6.64,3.02,16.51
2015-06-01,6.85,2.76,16.67
2016-06-01,7.01,3.06,15.16
2017-06-01,7.64,2.38,15.07
2018-06-01,7.64,2.56,14.26
2019-06-01,7.17,2.56,13.42
2020-06-01,7.29,2.56,13.38
2021-06-01,7.76,2.56,14.57
2022-06-01,7.28,2.56,15.11
2023-06-01,7.43,2.47,16.13
2024-06-01,7.43,1.83,13.95
2025-06-01,7.02,1.83,13.57
2026-06-01,6.87,1.5,13.66
2027-06-01,6.92,1.5,13.66
2028-06-01,6.92,1.5,13.85
2029-06-01,7.66,1.5,13.85
2030-06-01,6.8,1.5,11.59
2031-06-01,6.45,1.61,11.14
2032-06-01,6.27,1.74,11.28
2033-06-01,6.3,2.36,11.36
2034-06-01,6.3,2.14,10.96
2035-06-01,5.6,2.14,10.25
2036-06-01,5.12,2.14,11.24
2037-06-01,5.12,2.14,10.4
2038-06-01,5.12,2.14,10.21
2039-06-01,5.09,2.14,11.98
2040-06-01,4.57,2.14,12.4
2041-06-01,4.64,2.14,13.24
2042-06-01,4.64,1.72,13.14
2043-06-01,4.66,1.72,12.58
2044-06-01,4.66,1.6,12.02
2045-06-01,3.58,1.6,12.02
2046-06-01,3.61,1.34,12.19
2047-06-01,3.61,1.28,12.04
2048-06-01,3.63,1.13,12.71
2049-06-01,3.54,1.13,12.55
2050-06-01,3.24,1.13,12.96
2051-06-01,3.57,1.13,12.94
2052-06-01,3.57,1.13,14.15
2053-06-01,3.74,0.94,14.57
2054-06-01,3.74,0.94,15.11
2055-06-01,3.58,0.94,15.73
2056-06-01,3.75,0.94,15.65
2057-06-01,3.75,0.69,15.65
2058-06-01,3.75,0.69,16.51
2059-06-01,3.41,0.69,17.23
2060-06-01,3.3,0.69,17.21
2061-06-01,3.29,0.69,18.03
2062-06-01,3.31,0.68,18.42
2063-06-01,3.23,0.29,16.28
2064-06-01,3.36,0.24,16.28
2065-06-01,3.07,0.24,16.41
2066-06-01,3.22,0.24,15.43
2067-06-01,3.22,0.24,15.54
2068-06-01,3.22,0.24,16.06
2069-06-01,3.22,0.24,14.26
2070-06-01,3.07,0.24,14.19
2071-06-01,3.32,0.24,13.61
2072-06-01,3.18,0.24,13.87
2073-06-01,2.86,0.22,13.65
2074-06-01,2.86,0.26,13.25
2075-06-01,2.86,0.26,13.85
2076-06-01,3.3,0.07,13.63
2077-06-01,3.45,0.07,13.22
2078-06-01,3.45,0.07,13.03
2079-06-01,3.72,0.07,13.03
2080-06-01,3.72,0.07,12.62
2081-06-01,3.57,0.04,11.85
2082-06-01,3.57,0.04,10.85
2083-06-01,3.24,0.04,10.45
2084-06-01,3.59,0.04,11.64
2085-06-01,3.58,0.04,11.64
