"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,523,637
1995-01-01,556,516,635
1996-01-01,554,506,630
1997-01-01,549,504,636
1998-01-01,548,493,636
1999-01-01,548,492,640
2000-01-01,554,489,620
2001-01-01,550,489,620
2002-01-01,546,487,621
2003-01-01,547,471,632
2004-01-01,546,463,633
2005-01-01,553,455,637
2006-01-01,554,447,639
2007-01-01,553,446,638
2008-01-01,558,438,643
2009-01-01,557,436,650
2010-01-01,562,434,658
2011-01-01,558,426,656
2012-01-01,554,421,658
2013-01-01,554,419,661
2014-01-01,571,414,668
2015-01-01,573,400,662
2016-01-01,573,391,654
2017-01-01,572,384,652
2018-01-01,563,373,651
2019-01-01,553,370,648
2020-01-01,549,361,648
2021-01-01,549,356,648
2022-01-01,549,344,643
2023-01-01,553,341,639
2024-01-01,555,339,633
2025-01-01,549,337,632
2026-01-01,544,335,633
2027-01-01,541,328,624
2028-01-01,540,317,622
2029-01-01,540,308,619
2030-01-01,541,302,627
2031-01-01,543,293,622
2032-01-01,540,284,612
2033-01-01,528,289,608
2034-01-01,529,289,597
2035-01-01,532,281,593
2036-01-01,532,273,594
2037-01-01,532,262,586
2038-01-01,531,262,581
2039-01-01,533,256,581
2040-01-01,526,253,577
2041-01-01,528,250,584
2042-01-01,529,247,584
2043-01-01,533,245,594
2044-01-01,528,240,593
2045-01-01,527,244,593
2046-01-01,524,247,590
2047-01-01,516,246,582
2048-01-01,517,241,586
2049-01-01,514,234,583
2050-01-01,517,224,584
2051-01-01,526,223,576
2052-01-01,529,222,581
2053-01-01,533,219,583
2054-01-01,527,213,574
2055-01-01,522,209,572
2056-01-01,526,200,576
2057-01-01,523,198,580
2058-01-01,523,200,584
2059-01-01,514,194,578
2060-01-01,499,190,571
2061-01-01,506,191,568
2062-01-01,507,191,574
2063-01-01,500,184,576
2064-01-01,495,173,577
2065-01-01,491,172,571
2066-01-01,484,166,569
2067-01-01,484,165,570
2068-01-01,483,157,558
2069-01-01,481,152,555
2070-01-01,482,152,562
2071-01-01,470,154,558
2072-01-01,470,153,569
2073-01-01,460,152,575
2074-01-01,455,150,576
2075-01-01,452,147,573
2076-01-01,442,138,574
2077-01-01,431,136,576
2078-01-01,418,135,572
2079-01-01,413,139,572
2080-01-01,406,143,569
2081-01-01,396,139,565
2082-01-01,402,135,557
2083-01-01,397,130,539
2084-01-01,386,125,550
2085-01-01,378,125,551
