"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.42,325.84,391.31
1995-03-01,370.2,324.3,387.16
1996-03-01,366.67,321.56,385
1997-03-01,366.38,324.41,381.72
1998-03-01,368.15,326.83,384.53
1999-03-01,368.08,330.37,384.25
2000-03-01,364.89,333.15,387.21
2001-03-01,357.87,334.37,383.21
2002-03-01,358.38,338.94,384.18
2003-03-01,363.06,341.08,385.97
2004-03-01,357.92,342.03,388.17
2005-03-01,358.87,340.95,393.09
2006-03-01,360.16,340.05,393.83
2007-03-01,361,342.12,392.05
2008-03-01,357.43,342.67,392.86
2009-03-01,358.94,342.53,396.46
2010-03-01,358.08,342,400
2011-03-01,362.98,337.4,401.38
2012-03-01,356.2,336.98,405.95
2013-03-01,359.93,336.58,408.44
2014-03-01,366.02,336.56,412.97
2015-03-01,363.23,333.83,412.91
2016-03-01,359.48,330.97,415.66
2017-03-01,364.27,331.55,413.96
2018-03-01,366.46,333.19,413.7
2019-03-01,364.44,325.03,411.02
2020-03-01,366.8,322.23,413.84
2021-03-01,370.04,321.51,417.91
2022-03-01,368.23,313.69,419.69
2023-03-01,364.33,315.17,421.59
2024-03-01,360.77,318.34,420.28
2025-03-01,366.13,318.85,423.85
2026-03-01,364.82,318.84,428.13
2027-03-01,361.73,319.7,429.9
2028-03-01,360.46,319.16,425.78
2029-03-01,361.72,315.34,426.88
2030-03-01,359.18,313.24,422.35
2031-03-01,365.24,312.34,422.51
2032-03-01,361.97,304.98,424.03
2033-03-01,362.68,303.8,424.77
2034-03-01,366.91,303.38,420.01
2035-03-01,366.57,300.64,419.17
2036-03-01,363.41,294.25,426.09
2037-03-01,366.84,291.83,422.83
2038-03-01,370.87,289.49,425.26
2039-03-01,371,291.85,427.26
2040-03-01,371.11,289.51,425.3
2041-03-01,377.02,288.43,424.56
2042-03-01,379.81,288.24,427.5
2043-03-01,382.93,291.57,430.15
2044-03-01,381.7,288.3,430.2
2045-03-01,377.03,288.27,429.3
2046-03-01,377.39,289.36,429.04
2047-03-01,376.5,283.41,425.98
2048-03-01,378.75,272.78,431.18
2049-03-01,386.56,269.91,431.21
2050-03-01,383.82,264.97,430
2051-03-01,381.14,267.41,427.16
2052-03-01,384.86,268.94,429.25
2053-03-01,387.25,267.61,428.56
2054-03-01,385.15,268.06,425.36
2055-03-01,384.09,267.51,427.5
2056-03-01,381.97,263.81,428.13
2057-03-01,381.47,264.81,426.29
2058-03-01,381.27,263.27,432.12
2059-03-01,378.13,260.13,431.47
2060-03-01,379.99,260.99,436.12
2061-03-01,378.56,259.07,434.65
2062-03-01,378.2,259.76,433.75
2063-03-01,375.28,260,434.83
2064-03-01,381.95,255.41,436.69
2065-03-01,381.92,250.4,432.09
2066-03-01,381.98,247.52,428.8
2067-03-01,377.28,248.25,430.84
2068-03-01,378.83,246.88,425.5
2069-03-01,377.01,244.68,425.76
2070-03-01,379.97,245.32,427.91
2071-03-01,376.09,243.5,433.21
2072-03-01,373.71,243.64,431.79
2073-03-01,371.27,240.77,430.42
2074-03-01,369.35,239.78,433.29
2075-03-01,369.64,240.57,431.77
2076-03-01,366.97,237.64,434.89
2077-03-01,368.37,238.71,439.84
2078-03-01,360.33,241.3,440.46
2079-03-01,368.55,245.26,437.53
2080-03-01,373.02,243.66,437.86
2081-03-01,369.22,237.92,442.49
2082-03-01,368.3,239.84,442.97
2083-03-01,365.24,238.81,445.03
2084-03-01,364.06,236.09,442.25
2085-03-01,363.62,239.55,442.19
