"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.43,241.35,279.35
1995-09-01,254.34,237.23,273.04
1996-09-01,253.73,234.15,274.55
1997-09-01,253.82,236.08,276.07
1998-09-01,251.04,229.46,275.61
1999-09-01,249.96,229.62,273.2
2000-09-01,248.9,222.73,273.1
2001-09-01,246.89,220.99,272.91
2002-09-01,245.33,212.36,271.46
2003-09-01,243.33,208.38,268.94
2004-09-01,243.83,203.05,270.24
2005-09-01,242.63,203.88,271.58
2006-09-01,243.4,204.65,270.22
2007-09-01,241.33,202.48,269.44
2008-09-01,246.94,195.56,271.51
2009-09-01,244.03,190.72,272.53
2010-09-01,241.3,194.84,273.98
2011-09-01,238.8,191.53,276.2
2012-09-01,237.05,190.54,275.4
2013-09-01,236.79,186.78,277.24
2014-09-01,236.4,184.45,275.32
2015-09-01,234.8,181.42,275.69
2016-09-01,237.85,177.56,270.63
2017-09-01,236.46,172.22,268.92
2018-09-01,230.3,169.6,269.88
2019-09-01,225,168.58,267.92
2020-09-01,226.02,163.39,267.36
2021-09-01,221.06,155.2,263.94
2022-09-01,223.08,153.02,261.43
2023-09-01,224.01,149.2,258.92
2024-09-01,222.1,144.46,256.99
2025-09-01,217.3,140.92,259.71
2026-09-01,213.71,135.17,256.38
2027-09-01,214.81,128.44,252.25
2028-09-01,211.71,125.82,250.19
2029-09-01,210.32,120.82,254.11
2030-09-01,208.1,117.8,254.93
2031-09-01,209.7,114.79,252.01
2032-09-01,200.64,111.67,251.04
2033-09-01,199.58,110.76,247.7
2034-09-01,198.77,106.48,240.26
2035-09-01,198.81,99.99,237.83
2036-09-01,195.58,92.47,241.37
2037-09-01,193.42,90.97,244.22
2038-09-01,193.31,88.62,241.65
2039-09-01,189.84,87.74,244.99
2040-09-01,187.64,80.27,238.21
2041-09-01,180.94,79.41,236.77
2042-09-01,178.84,78.1,234.99
2043-09-01,184.17,74.17,235.5
2044-09-01,182.71,73.63,241.4
2045-09-01,181.42,71.79,239
2046-09-01,180.52,69.66,244.15
2047-09-01,179.81,68.82,240.55
2048-09-01,173.45,67.24,240.49
2049-09-01,173.64,65.15,243.31
2050-09-01,172.13,60.51,241.93
2051-09-01,172.58,60.04,238.15
2052-09-01,173.16,56.26,232.64
2053-09-01,172.7,55.41,238.24
2054-09-01,172.05,54.86,238.31
2055-09-01,172.64,53.6,234.55
2056-09-01,171.91,50.84,234.22
2057-09-01,171.01,55.11,238.84
2058-09-01,167.75,53.91,238.81
2059-09-01,165.4,52.6,235.06
2060-09-01,161.21,52.33,228.06
2061-09-01,167.21,53.53,228.05
2062-09-01,169.14,52.3,230.41
2063-09-01,169.06,53.34,232.39
2064-09-01,167.02,54.18,237.29
2065-09-01,161.18,51.22,236.07
2066-09-01,154.98,49.88,234.24
2067-09-01,156.59,48.97,229.13
2068-09-01,149.9,46.9,227.72
2069-09-01,149.07,45.23,227.44
2070-09-01,141.57,41.84,229.72
2071-09-01,140.94,41.88,228.32
2072-09-01,140.33,38.1,225.87
2073-09-01,134.98,37.39,226.34
2074-09-01,135.17,34.45,224.25
2075-09-01,133.57,32.01,224.37
2076-09-01,128.73,32.01,221.86
2077-09-01,125.8,31.72,224.56
2078-09-01,123.09,31.69,221.67
2079-09-01,114.85,31.21,223.06
2080-09-01,109.42,30.65,220.68
2081-09-01,104.23,30.95,220.15
2082-09-01,98.45,29.29,218.57
2083-09-01,91.32,26.04,213.4
2084-09-01,87.59,25.39,214.24
2085-09-01,89.74,25.53,213.08
