"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0
2037-01-01,0,0,0
2038-01-01,0,0,0
2039-01-01,0,0,0
2040-01-01,0,0,0
2041-01-01,0,0,0
2042-01-01,0,0,0
2043-01-01,0,0,0
2044-01-01,0,0,0
2045-01-01,0,0,0
2046-01-01,0,0,0
2047-01-01,0,0,0
2048-01-01,0,0,0
2049-01-01,0,0,0.51
2050-01-01,0,0,0.51
2051-01-01,0,0,0.51
2052-01-01,0,0,0.51
2053-01-01,0,0,0.51
2054-01-01,0,0,0.51
2055-01-01,0,0,0.51
2056-01-01,0,0,0.51
2057-01-01,0,0,0.51
2058-01-01,0,0,0.51
2059-01-01,0,0,0.61
2060-01-01,0,0,0.63
2061-01-01,0,0,0.67
2062-01-01,0,0,0.67
2063-01-01,0,0,0.75
2064-01-01,0,0,0.81
2065-01-01,0,0,0.82
2066-01-01,0,0,1
2067-01-01,0,0,1.06
2068-01-01,0,0,1.09
2069-01-01,0,0,1.09
2070-01-01,0,0,1.11
2071-01-01,0,0,1.14
2072-01-01,0,0,1.2
2073-01-01,0,0,1.22
2074-01-01,0,0,1.29
2075-01-01,0,0,1.31
2076-01-01,0,0,2.69
2077-01-01,0,0,2.7
2078-01-01,0,0,2.71
2079-01-01,0,0,2.31
2080-01-01,0,0,2.98
2081-01-01,0,0,3.02
2082-01-01,0,0,3.05
2083-01-01,0,0,3.05
2084-01-01,0,0,3.08
2085-01-01,0,0,3.16
2086-01-01,0,0,3.16
