"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.35,67.61,81.36
1995-01-01,73.34,69.6,80.74
1996-01-01,74.16,72.83,79.49
1997-01-01,76.48,74.1,78.77
1998-01-01,76.36,74.58,77.94
1999-01-01,76.47,75.57,78.26
2000-01-01,78.83,75.04,80.02
2001-01-01,79.01,75.03,82.32
2002-01-01,80.21,73.48,84.59
2003-01-01,81.82,74.47,85.27
2004-01-01,79.84,72.35,85.66
2005-01-01,79.17,73.87,89.26
2006-01-01,81.92,73.14,91.95
2007-01-01,83.01,72.07,94.08
2008-01-01,85.05,74.14,97.79
2009-01-01,84.07,75.62,101.26
2010-01-01,83.4,76.28,102.39
2011-01-01,84.47,74.97,103.41
2012-01-01,85.08,74.82,104.11
2013-01-01,85.81,74.56,105.78
2014-01-01,87.33,75.43,107.51
2015-01-01,87.62,75.45,110.45
2016-01-01,88.64,76.3,110.84
2017-01-01,88.54,77.5,114.17
2018-01-01,88.78,76.27,116.2
2019-01-01,88.34,74.99,115.82
2020-01-01,86.04,75.04,115.35
2021-01-01,85.47,74.15,116.69
2022-01-01,85.56,73.17,116.59
2023-01-01,84.07,71.53,118.46
2024-01-01,83.58,70.7,118.18
2025-01-01,84.63,71,117.88
2026-01-01,84.84,71.3,118.34
2027-01-01,83.89,70.7,118.88
2028-01-01,83.97,71.71,119.96
2029-01-01,83.22,72.33,121.19
2030-01-01,84.87,73.06,122.15
2031-01-01,86.32,71.68,121.73
2032-01-01,86.43,72.17,125.43
2033-01-01,87.28,72.27,123.61
2034-01-01,87.94,73.57,125.81
2035-01-01,88.15,74.85,125.5
2036-01-01,87.17,74.16,125.96
2037-01-01,87.5,72.79,127.15
2038-01-01,89.85,71.32,126.01
2039-01-01,91.02,70.81,126.28
2040-01-01,90.92,68.57,127.66
2041-01-01,91.78,68.43,131.29
2042-01-01,92.73,69.55,132.32
2043-01-01,93.25,71.58,134.72
2044-01-01,92.39,70.14,135.78
2045-01-01,93.24,70.96,136.52
2046-01-01,94.31,70.38,139.94
2047-01-01,94.08,68.49,140.37
2048-01-01,96.49,67.42,143.68
2049-01-01,98.84,67.77,145.62
2050-01-01,100.53,68.35,144.92
2051-01-01,102.95,68.23,146.55
2052-01-01,102.92,67.1,147.26
2053-01-01,101.23,67.69,149.64
2054-01-01,105.05,66.7,152.21
2055-01-01,103.62,66.68,154.67
2056-01-01,103.43,64.43,154.46
2057-01-01,103.48,64.35,153.73
2058-01-01,105.24,64.69,156.5
2059-01-01,106.4,63.43,159.49
2060-01-01,105.25,61.31,160.96
2061-01-01,106.92,61.03,162.22
2062-01-01,105.89,62.23,163.71
2063-01-01,107.84,61.98,163.74
2064-01-01,109.36,61.35,163.26
2065-01-01,111.37,60.76,167.07
2066-01-01,110.93,60.7,167.66
2067-01-01,111.81,60.64,168.98
2068-01-01,110.53,60.42,171.1
2069-01-01,111.86,59.44,172.86
2070-01-01,113.9,61.01,174.23
2071-01-01,113.67,60.46,173.07
2072-01-01,116.27,59.15,176.46
2073-01-01,116.95,59.29,178.31
2074-01-01,121.62,57.91,179.13
2075-01-01,122.35,56.72,181.26
2076-01-01,121.24,57.57,181.19
2077-01-01,122.28,57.48,181.62
2078-01-01,123.61,58.72,180.86
2079-01-01,124.01,61.02,183.4
2080-01-01,125.85,60.74,184.09
2081-01-01,127.4,59.03,184.13
2082-01-01,127.82,61.29,186.42
2083-01-01,129.98,59.95,187.44
2084-01-01,129.4,60.86,187.61
2085-01-01,132.26,62.31,189.04
