"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,178,186
1995-01-01,182,178,185
1996-01-01,180,175,184
1997-01-01,181,176,185
1998-01-01,183,175,188
1999-01-01,183,177,189
2000-01-01,183,177,189
2001-01-01,182,176,187
2002-01-01,181,177,186
2003-01-01,182,172,187
2004-01-01,182,171,189
2005-01-01,182,172,193
2006-01-01,184,169,194
2007-01-01,186,171,191
2008-01-01,186,170,191
2009-01-01,185,170,191
2010-01-01,186,165,193
2011-01-01,188,165,195
2012-01-01,187,165,195
2013-01-01,188,162,195
2014-01-01,189,161,196
2015-01-01,188,161,197
2016-01-01,189,160,196
2017-01-01,189,161,196
2018-01-01,189,161,197
2019-01-01,191,163,197
2020-01-01,189,162,204
2021-01-01,189,164,204
2022-01-01,191,160,204
2023-01-01,191,160,204
2024-01-01,191,160,205
2025-01-01,192,161,208
2026-01-01,196,161,211
2027-01-01,195,160,211
2028-01-01,194,163,207
2029-01-01,194,160,206
2030-01-01,194,158,209
2031-01-01,195,158,211
2032-01-01,194,160,210
2033-01-01,194,160,211
2034-01-01,194,161,214
2035-01-01,193,162,217
2036-01-01,192,165,216
2037-01-01,192,164,217
2038-01-01,194,164,219
2039-01-01,194,164,217
2040-01-01,195,165,218
2041-01-01,196,167,221
2042-01-01,196,168,223
2043-01-01,197,171,223
2044-01-01,197,171,222
2045-01-01,202,171,222
2046-01-01,202,170,225
2047-01-01,200,170,225
2048-01-01,203,170,227
2049-01-01,201,170,226
2050-01-01,205,171,225
2051-01-01,206,172,228
2052-01-01,204,175,233
2053-01-01,206,173,234
2054-01-01,204,173,237
2055-01-01,202,173,239
2056-01-01,201,173,244
2057-01-01,199,175,244
2058-01-01,199,173,244
2059-01-01,199,174,247
2060-01-01,199,178,250
2061-01-01,202,178,255
2062-01-01,204,173,256
2063-01-01,205,174,258
2064-01-01,204,174,259
2065-01-01,203,175,266
2066-01-01,204,177,269
2067-01-01,204,178,267
2068-01-01,202,178,271
2069-01-01,203,179,274
2070-01-01,203,179,274
2071-01-01,203,178,276
2072-01-01,203,177,279
2073-01-01,206,179,282
2074-01-01,207,180,286
2075-01-01,206,182,290
2076-01-01,207,183,294
2077-01-01,207,185,299
2078-01-01,207,184,298
2079-01-01,211,183,300
2080-01-01,208,183,303
2081-01-01,209,181,305
2082-01-01,210,184,305
2083-01-01,205,184,310
2084-01-01,208,183,317
2085-01-01,207,184,317
