"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.81,0.74,3.13
1995-06-01,1.9,0.78,3.14
1996-06-01,1.72,0.78,3.14
1997-06-01,1.73,0.82,3.14
1998-06-01,1.73,0.83,3.35
1999-06-01,1.64,0.94,2.56
2000-06-01,1.41,0.62,2.37
2001-06-01,1.41,0.61,2.37
2002-06-01,1.41,0.47,2.96
2003-06-01,1.53,0.53,3.76
2004-06-01,1.54,0.54,3.95
2005-06-01,1.49,0.53,3.99
2006-06-01,1.36,0.54,3.98
2007-06-01,1.3,0.56,4.13
2008-06-01,1.3,0.56,4.76
2009-06-01,1.36,0.56,4.76
2010-06-01,1.36,0.56,4.75
2011-06-01,1.57,0.56,4.74
2012-06-01,1.59,0.56,4.82
2013-06-01,1.56,0.56,4.82
2014-06-01,1.53,0.54,5.09
2015-06-01,1.88,0.52,5.1
2016-06-01,1.88,0.48,5.61
2017-06-01,1.87,0.48,5.71
2018-06-01,1.87,0.67,5.12
2019-06-01,1.61,0.67,5.16
2020-06-01,1.81,0.76,5.15
2021-06-01,1.5,0.76,5.34
2022-06-01,1.46,0.8,5.36
2023-06-01,1.27,0.8,5.41
2024-06-01,1.28,0.81,5
2025-06-01,1.48,0.54,5.17
2026-06-01,1.78,0.54,5.2
2027-06-01,1.78,0.44,5.2
2028-06-01,1.78,0.43,5.1
2029-06-01,1.83,0.53,5.1
2030-06-01,1.83,0.53,5.06
2031-06-01,1.83,0.61,5.06
2032-06-01,1.48,0.69,4.34
2033-06-01,1.48,0.5,3.82
2034-06-01,1.48,0.5,3.45
2035-06-01,1.51,0.5,4.15
2036-06-01,1.5,0.71,4.25
2037-06-01,1.6,0.82,4.72
2038-06-01,1.52,0.65,4.93
2039-06-01,1.44,0.77,4.93
2040-06-01,1.45,0.78,4.85
2041-06-01,1.34,0.79,4.85
2042-06-01,1.39,0.74,4.76
2043-06-01,1.4,1.14,4.76
2044-06-01,1.51,1.16,4.62
2045-06-01,1.35,1.04,4.34
2046-06-01,1.28,1.03,4.38
2047-06-01,1.31,1.01,4.46
2048-06-01,1.31,0.9,4.93
2049-06-01,1.31,0.9,5.82
2050-06-01,1.31,0.75,5.38
2051-06-01,1.21,0.68,5.01
2052-06-01,1.24,0.68,5.03
2053-06-01,1.24,0.68,5.07
2054-06-01,1.29,0.7,5.79
2055-06-01,1.3,0.51,5.67
2056-06-01,1.29,0.35,5.79
2057-06-01,1.3,0.4,5.85
2058-06-01,1.69,0.43,5.85
2059-06-01,1.69,0.38,5.93
2060-06-01,2.46,0.38,6.58
2061-06-01,2.64,0.55,7.07
2062-06-01,2.64,0.32,7.07
2063-06-01,2.67,0.32,7.04
2064-06-01,2.67,0.31,7.05
2065-06-01,2.67,0.26,6.41
2066-06-01,2.46,0.26,6.32
2067-06-01,2.13,0.26,6.24
2068-06-01,2.13,0.25,6.26
2069-06-01,2.13,0.26,6.26
2070-06-01,2.36,0.26,5.84
2071-06-01,2.26,0.26,5.84
2072-06-01,2.26,0.28,5.97
2073-06-01,1.85,0.3,5.7
2074-06-01,1.89,0.34,6.63
2075-06-01,2.36,0.42,6.82
2076-06-01,2.36,0.36,6.41
2077-06-01,2.05,0.36,6.23
2078-06-01,2.05,0.55,5.81
2079-06-01,2.27,0.54,5.28
2080-06-01,2.25,0.54,5.28
2081-06-01,2.25,0.54,5.48
2082-06-01,2.08,0.54,5.4
2083-06-01,2.08,0.54,6.84
2084-06-01,2.06,0.56,6.49
2085-06-01,2.04,1.03,6.4
