"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.33,244,298.63
1995-03-01,274.7,236.66,298.84
1996-03-01,272.45,237.65,294.2
1997-03-01,272.6,239.41,294.02
1998-03-01,273.29,239.39,296.11
1999-03-01,275.94,247.02,297.57
2000-03-01,274.96,252.89,295.28
2001-03-01,275.61,252.42,301.08
2002-03-01,274.63,255,300.44
2003-03-01,273.22,255.09,302.8
2004-03-01,273.15,248.18,303.41
2005-03-01,275.09,249.42,308.72
2006-03-01,274.9,247.42,309.29
2007-03-01,272.24,247.88,304.58
2008-03-01,273.64,246.96,306.8
2009-03-01,276.02,246.28,307.46
2010-03-01,275.04,250.4,307.3
2011-03-01,274.56,248.49,309.15
2012-03-01,277.12,238.85,306.81
2013-03-01,275.06,235.47,311.13
2014-03-01,276.29,232.58,309.43
2015-03-01,278.22,231.96,310.31
2016-03-01,276.97,231.36,308.34
2017-03-01,272.57,229.96,308.53
2018-03-01,273.25,229.1,301.89
2019-03-01,274.42,234.94,301.1
2020-03-01,275.01,234,304.04
2021-03-01,274.77,232.78,311.02
2022-03-01,273.9,229.63,311.6
2023-03-01,271.28,230.06,306.55
2024-03-01,272.17,233.5,305.43
2025-03-01,273.59,236.94,304.49
2026-03-01,273.5,238.99,309.37
2027-03-01,273.94,234.21,310.47
2028-03-01,275.83,232.6,308.78
2029-03-01,275.79,232.48,308.57
2030-03-01,273.68,230.53,308.37
2031-03-01,272.87,229.36,307.77
2032-03-01,272.07,224.63,305.92
2033-03-01,275.08,220.21,302.87
2034-03-01,274.29,222.11,303.87
2035-03-01,270.37,218.79,299.79
2036-03-01,272.48,214.61,296.29
2037-03-01,276.04,210.53,299.19
2038-03-01,276.21,213.52,298.27
2039-03-01,279,215.22,298.61
2040-03-01,279.33,217.67,300.24
2041-03-01,275.35,218.34,302.37
2042-03-01,274.03,220.29,308.97
2043-03-01,275.73,224.71,306.2
2044-03-01,274.33,223.45,304.08
2045-03-01,272.09,224.76,307.46
2046-03-01,271.38,224.78,307.44
2047-03-01,271.64,227.02,308.11
2048-03-01,269.68,226.25,315.96
2049-03-01,268.66,217.9,319.43
2050-03-01,269.6,213.06,317.56
2051-03-01,268.12,208.86,313.67
2052-03-01,267.4,211.52,314.71
2053-03-01,269.78,208.72,319.32
2054-03-01,266.43,208.15,319.77
2055-03-01,264.84,206.5,317.46
2056-03-01,262.25,197.89,322.88
2057-03-01,259.64,201.86,322.29
2058-03-01,260.34,202.58,326.42
2059-03-01,255.53,197.67,325.99
2060-03-01,254.06,195.02,326.55
2061-03-01,250.17,192.13,330.52
2062-03-01,249.63,193.77,332.38
2063-03-01,250.21,201.84,333.09
2064-03-01,251.1,199.65,334.82
2065-03-01,253.47,197.26,333.36
2066-03-01,252.37,193.62,338.92
2067-03-01,250.29,196.3,339.7
2068-03-01,248,191.72,339.3
2069-03-01,248.11,188.2,338.66
2070-03-01,246.7,186.22,340.79
2071-03-01,243.09,184.54,340.67
2072-03-01,243.82,187.42,348.75
2073-03-01,244.85,187.67,345.36
2074-03-01,248.54,188.4,345.33
2075-03-01,246.37,191.8,341.1
2076-03-01,247.24,189.16,347.1
2077-03-01,250.56,189.76,346.57
2078-03-01,248.6,189.49,344.48
2079-03-01,248.34,194.26,350.12
2080-03-01,247.45,191.29,353.06
2081-03-01,246.99,195.06,350.5
2082-03-01,248.29,191.16,357
2083-03-01,244.84,191.28,355.52
2084-03-01,247.18,186.76,357.14
2085-03-01,244.86,187.47,355.39
