"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.97,372.85,431.99
1995-03-01,400.13,371.69,430.1
1996-03-01,402.76,366.59,424.96
1997-03-01,406.83,370.07,429.38
1998-03-01,405.51,374.71,427.02
1999-03-01,407.71,375.98,423.02
2000-03-01,405.59,373.76,424.19
2001-03-01,408.46,373.77,421.32
2002-03-01,404.79,376.72,421.98
2003-03-01,402.5,381.01,424.61
2004-03-01,403.66,376.02,428.46
2005-03-01,406.76,374.59,428.1
2006-03-01,404.43,374.61,425.47
2007-03-01,410.2,373.5,427.47
2008-03-01,407.8,373.25,426.65
2009-03-01,409.22,374.21,426.18
2010-03-01,408.24,373.37,430.71
2011-03-01,408.54,366.38,432.6
2012-03-01,408.39,364.69,435.29
2013-03-01,409.36,364.61,437.69
2014-03-01,414.19,363.99,441.29
2015-03-01,413.17,365.33,444.45
2016-03-01,407.38,357.89,443.37
2017-03-01,408.96,355.17,445.22
2018-03-01,410.04,355.79,446.12
2019-03-01,409.58,351.57,447.17
2020-03-01,411.61,347.58,448.82
2021-03-01,413.72,349.61,450.01
2022-03-01,411.84,339.35,448.83
2023-03-01,412.56,340.57,451.5
2024-03-01,410.34,346.03,452.51
2025-03-01,410.03,347.09,451.51
2026-03-01,409.24,346.41,453.55
2027-03-01,405.16,349.5,452.78
2028-03-01,404.77,351.59,451.25
2029-03-01,404.12,351.98,456.36
2030-03-01,403.14,353.39,455.57
2031-03-01,405.77,354.46,458.77
2032-03-01,403.99,347.92,462
2033-03-01,404.37,340.63,461.3
2034-03-01,404.3,345.26,458.77
2035-03-01,402.74,349.54,457.71
2036-03-01,400.8,348.38,466.47
2037-03-01,402.8,345.37,462.42
2038-03-01,398.88,348.24,462.38
2039-03-01,404.37,353.37,465.48
2040-03-01,404.15,348.25,464.11
2041-03-01,402.66,351.3,463.85
2042-03-01,401.06,348.42,467.37
2043-03-01,397.26,353.43,464.66
2044-03-01,393.54,349.62,462.48
2045-03-01,390.25,348.02,461.02
2046-03-01,392.99,349.71,463.41
2047-03-01,388,344.96,459.91
2048-03-01,383.42,338.19,461.91
2049-03-01,385.69,335.55,460.68
2050-03-01,384,333.09,458.45
2051-03-01,381.89,333.71,456.71
2052-03-01,387.04,338.72,453.95
2053-03-01,388.07,337.78,452.21
2054-03-01,386.23,337.24,452.38
2055-03-01,379.82,335.67,455.38
2056-03-01,381.66,331.08,457.5
2057-03-01,378.29,332.82,455.22
2058-03-01,373.02,333.56,460.23
2059-03-01,373.49,330.13,457.49
2060-03-01,378.15,328.3,457.21
2061-03-01,378.82,324.38,453.07
2062-03-01,374.06,326.68,449.14
2063-03-01,378.62,328.43,450.24
2064-03-01,379.36,325.73,452.46
2065-03-01,376.95,320.3,449.41
2066-03-01,377.3,315.53,451.78
2067-03-01,377.61,316.38,451.72
2068-03-01,377.84,315.06,448.76
2069-03-01,372.09,312.63,447.54
2070-03-01,368.85,316.2,450.47
2071-03-01,375,311.07,455.14
2072-03-01,379.03,314.07,456.62
2073-03-01,378.49,309.64,453.38
2074-03-01,373.76,311.33,455.38
2075-03-01,371.69,312.81,453.41
2076-03-01,376.94,308.76,453.38
2077-03-01,377.01,309.85,452.44
2078-03-01,376.91,305.69,451.12
2079-03-01,378.23,308.31,450.6
2080-03-01,383.93,311.21,451.69
2081-03-01,382.25,307.36,454.29
2082-03-01,379.91,306.39,458.12
2083-03-01,381.65,301.74,455.3
2084-03-01,380.09,297.12,453.41
2085-03-01,376.55,302.3,452.9
