"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,168,188
1995-01-01,174,170,190
1996-01-01,179,173,190
1997-01-01,183,177,191
1998-01-01,184,180,196
1999-01-01,185,179,197
2000-01-01,187,179,198
2001-01-01,189,182,200
2002-01-01,193,185,200
2003-01-01,194,184,202
2004-01-01,191,183,202
2005-01-01,192,186,205
2006-01-01,196,189,205
2007-01-01,196,192,209
2008-01-01,202,195,215
2009-01-01,204,194,221
2010-01-01,204,192,222
2011-01-01,206,191,224
2012-01-01,205,193,229
2013-01-01,203,193,232
2014-01-01,207,192,234
2015-01-01,205,193,239
2016-01-01,207,193,241
2017-01-01,207,190,250
2018-01-01,206,188,257
2019-01-01,208,192,257
2020-01-01,213,189,258
2021-01-01,212,190,261
2022-01-01,211,193,263
2023-01-01,212,189,266
2024-01-01,212,191,267
2025-01-01,211,188,271
2026-01-01,214,191,270
2027-01-01,215,193,272
2028-01-01,218,191,277
2029-01-01,217,192,279
2030-01-01,219,197,281
2031-01-01,221,194,280
2032-01-01,223,192,285
2033-01-01,224,186,287
2034-01-01,226,182,291
2035-01-01,227,188,292
2036-01-01,231,188,296
2037-01-01,231,186,300
2038-01-01,231,184,302
2039-01-01,233,183,300
2040-01-01,231,186,306
2041-01-01,233,190,314
2042-01-01,235,190,316
2043-01-01,241,195,319
2044-01-01,243,194,320
2045-01-01,247,196,325
2046-01-01,248,200,330
2047-01-01,247,201,333
2048-01-01,250,203,334
2049-01-01,246,207,339
2050-01-01,249,209,342
2051-01-01,249,210,346
2052-01-01,249,207,351
2053-01-01,249,209,355
2054-01-01,252,211,361
2055-01-01,251,213,362
2056-01-01,251,210,363
2057-01-01,250,216,366
2058-01-01,256,218,369
2059-01-01,257,218,373
2060-01-01,260,217,378
2061-01-01,257,218,381
2062-01-01,263,218,384
2063-01-01,269,219,385
2064-01-01,273,225,385
2065-01-01,273,224,393
2066-01-01,270,222,398
2067-01-01,273,219,403
2068-01-01,270,219,407
2069-01-01,273,221,412
2070-01-01,278,225,412
2071-01-01,283,224,410
2072-01-01,287,223,414
2073-01-01,285,223,420
2074-01-01,286,227,421
2075-01-01,286,231,426
2076-01-01,281,232,426
2077-01-01,279,235,427
2078-01-01,277,236,433
2079-01-01,278,243,436
2080-01-01,275,245,434
2081-01-01,276,243,433
2082-01-01,274,247,434
2083-01-01,275,244,436
2084-01-01,276,246,434
2085-01-01,282,246,436
