"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.37,246.46,280.25
1995-06-01,263.36,250.85,280.2
1996-06-01,263.13,253.19,277.33
1997-06-01,263.04,249.53,271.31
1998-06-01,259.45,250.69,273.43
1999-06-01,263.16,252.23,276.3
2000-06-01,265.46,257.77,272.54
2001-06-01,265.51,258.43,279.57
2002-06-01,266.3,248.73,283.45
2003-06-01,267.23,254,279.71
2004-06-01,265.72,252.04,280.4
2005-06-01,270.49,254.2,283.59
2006-06-01,263.97,259.03,290.08
2007-06-01,267.15,259.88,296.38
2008-06-01,273.78,263.27,295.75
2009-06-01,276.21,253.01,293.17
2010-06-01,275.78,252.47,297.56
2011-06-01,276.67,246.26,297.07
2012-06-01,275.99,244.65,300.51
2013-06-01,279.33,245.17,298.15
2014-06-01,280.15,242.81,303.66
2015-06-01,274.79,254.13,312.33
2016-06-01,277.37,260.45,306.9
2017-06-01,276.33,265.78,305.19
2018-06-01,277.23,268.32,303.2
2019-06-01,273.94,267.68,291.02
2020-06-01,274.71,268.03,291.44
2021-06-01,280.01,273.43,285.1
2022-06-01,280.33,270.12,294.9
2023-06-01,274.71,265.66,298.12
2024-06-01,275.58,260.76,292.93
2025-06-01,276.1,257.26,292.97
2026-06-01,274.05,254.15,291.91
2027-06-01,276.07,254.31,290.46
2028-06-01,278.6,254,290.12
2029-06-01,272.94,251.11,290.48
2030-06-01,271.09,249.06,281.79
2031-06-01,273.47,244.45,287.47
2032-06-01,278.12,246.52,292.69
2033-06-01,276.12,248.36,297.31
2034-06-01,275.97,238.02,297.56
2035-06-01,275.84,237.84,295.31
2036-06-01,274.44,240.88,293.98
2037-06-01,274.99,235.57,296.74
2038-06-01,270.93,233.48,301.3
2039-06-01,272.53,226.91,303.07
2040-06-01,276.54,225.26,310.24
2041-06-01,276.1,227.16,315.34
2042-06-01,275.66,229.41,325.53
2043-06-01,273.35,224.03,332.01
2044-06-01,273.19,221.78,342.44
2045-06-01,272.71,227.63,325.25
2046-06-01,273.5,230.15,313.81
2047-06-01,272.92,229.57,314.93
2048-06-01,280.3,226.21,320.61
2049-06-01,281.78,228.76,325.08
2050-06-01,285.94,227.44,327.92
2051-06-01,279.31,229.49,324.08
2052-06-01,283.03,231.03,323.27
2053-06-01,288.84,232.25,328.23
2054-06-01,290.56,233.52,327.2
2055-06-01,290.03,229.38,333.92
2056-06-01,287.63,238.94,336.49
2057-06-01,292.66,242.87,344.55
2058-06-01,291.85,239.38,343.52
2059-06-01,292.9,239.89,348.39
2060-06-01,294.09,236.28,349.59
2061-06-01,304.75,237.14,350.3
2062-06-01,307.28,230.54,356.94
2063-06-01,306.44,231.34,357.43
2064-06-01,306.02,232.86,359.83
2065-06-01,305.85,232.19,361.83
2066-06-01,300.66,231.52,363.18
2067-06-01,296.05,232.46,366.97
2068-06-01,299.56,230.41,368.82
2069-06-01,300.92,230.75,373.1
2070-06-01,295.1,234.78,374.95
2071-06-01,289.61,231.81,376.17
2072-06-01,290.97,231.6,371.84
2073-06-01,283.82,232.35,372.39
2074-06-01,287.37,233.01,370.32
2075-06-01,281.88,228.95,378.83
2076-06-01,280.33,228.95,386.37
2077-06-01,283.44,228.11,387.6
2078-06-01,284.07,226.87,389.5
2079-06-01,282.98,226.01,392.19
2080-06-01,278.1,226.28,394.74
2081-06-01,272.95,226.28,401.76
2082-06-01,271.47,226.88,397.08
2083-06-01,271.11,224.83,393.52
2084-06-01,274.22,222.64,399.94
2085-06-01,277.6,228.96,393.15
