"Date","median","lower_90ci","upper_90ci"
1994-01-01,625,586,715
1995-01-01,620,587,715
1996-01-01,625,574,708
1997-01-01,621,573,708
1998-01-01,621,575,710
1999-01-01,621,577,709
2000-01-01,619,573,699
2001-01-01,606,571,700
2002-01-01,603,564,696
2003-01-01,610,554,704
2004-01-01,612,541,708
2005-01-01,614,534,712
2006-01-01,613,533,712
2007-01-01,609,532,716
2008-01-01,616,525,720
2009-01-01,620,525,718
2010-01-01,628,519,720
2011-01-01,631,516,720
2012-01-01,624,511,717
2013-01-01,626,509,716
2014-01-01,639,500,732
2015-01-01,645,486,733
2016-01-01,642,476,737
2017-01-01,645,467,750
2018-01-01,637,457,764
2019-01-01,625,453,775
2020-01-01,617,444,791
2021-01-01,618,437,803
2022-01-01,618,425,813
2023-01-01,611,422,821
2024-01-01,604,418,825
2025-01-01,597,417,829
2026-01-01,588,413,838
2027-01-01,584,406,832
2028-01-01,583,394,835
2029-01-01,581,385,841
2030-01-01,583,381,860
2031-01-01,585,371,856
2032-01-01,578,360,853
2033-01-01,566,363,850
2034-01-01,568,363,833
2035-01-01,570,353,830
2036-01-01,571,342,822
2037-01-01,572,329,814
2038-01-01,571,330,810
2039-01-01,571,324,805
2040-01-01,561,319,797
2041-01-01,562,316,780
2042-01-01,562,313,778
2043-01-01,566,313,783
2044-01-01,566,307,770
2045-01-01,559,310,765
2046-01-01,555,312,767
2047-01-01,547,312,766
2048-01-01,547,307,755
2049-01-01,545,298,741
2050-01-01,549,288,737
2051-01-01,562,284,727
2052-01-01,560,281,720
2053-01-01,563,277,714
2054-01-01,553,271,700
2055-01-01,549,264,696
2056-01-01,560,255,690
2057-01-01,559,252,693
2058-01-01,551,256,687
2059-01-01,548,248,684
2060-01-01,540,239,665
2061-01-01,543,241,669
2062-01-01,548,241,674
2063-01-01,539,232,678
2064-01-01,532,221,679
2065-01-01,523,219,675
2066-01-01,513,211,677
2067-01-01,518,210,675
2068-01-01,513,199,663
2069-01-01,510,192,668
2070-01-01,509,192,675
2071-01-01,503,193,673
2072-01-01,502,191,668
2073-01-01,491,185,670
2074-01-01,492,182,667
2075-01-01,486,177,660
2076-01-01,481,168,646
2077-01-01,469,164,639
2078-01-01,464,163,638
2079-01-01,459,167,636
2080-01-01,451,171,633
2081-01-01,444,168,629
2082-01-01,443,166,624
2083-01-01,434,160,610
2084-01-01,420,155,615
2085-01-01,419,157,616
