"Date","median","lower_90ci","upper_90ci"
1994-01-01,1474,1383,1546
1995-01-01,1471,1376,1538
1996-01-01,1467,1385,1545
1997-01-01,1474,1381,1549
1998-01-01,1475,1376,1555
1999-01-01,1466,1378,1561
2000-01-01,1465,1370,1551
2001-01-01,1472,1369,1544
2002-01-01,1460,1368,1534
2003-01-01,1462,1354,1541
2004-01-01,1456,1341,1541
2005-01-01,1450,1333,1556
2006-01-01,1461,1335,1553
2007-01-01,1451,1327,1545
2008-01-01,1445,1325,1549
2009-01-01,1441,1314,1556
2010-01-01,1428,1318,1568
2011-01-01,1429,1313,1584
2012-01-01,1429,1316,1586
2013-01-01,1436,1298,1581
2014-01-01,1436,1286,1588
2015-01-01,1441,1285,1580
2016-01-01,1435,1272,1566
2017-01-01,1438,1274,1564
2018-01-01,1432,1276,1563
2019-01-01,1413,1270,1551
2020-01-01,1412,1275,1543
2021-01-01,1411,1276,1551
2022-01-01,1405,1249,1544
2023-01-01,1393,1236,1547
2024-01-01,1383,1236,1546
2025-01-01,1376,1225,1547
2026-01-01,1372,1212,1539
2027-01-01,1364,1205,1547
2028-01-01,1365,1189,1556
2029-01-01,1371,1180,1554
2030-01-01,1371,1173,1555
2031-01-01,1383,1159,1556
2032-01-01,1384,1137,1558
2033-01-01,1386,1127,1553
2034-01-01,1382,1124,1544
2035-01-01,1382,1114,1533
2036-01-01,1373,1101,1527
2037-01-01,1378,1086,1532
2038-01-01,1379,1090,1535
2039-01-01,1379,1081,1536
2040-01-01,1381,1074,1531
2041-01-01,1383,1077,1524
2042-01-01,1379,1063,1524
2043-01-01,1380,1063,1534
2044-01-01,1374,1053,1533
2045-01-01,1368,1058,1532
2046-01-01,1373,1064,1536
2047-01-01,1359,1053,1528
2048-01-01,1359,1047,1528
2049-01-01,1361,1043,1529
2050-01-01,1362,1025,1524
2051-01-01,1354,1014,1516
2052-01-01,1355,1022,1508
2053-01-01,1353,1018,1508
2054-01-01,1341,1008,1503
2055-01-01,1335,993,1496
2056-01-01,1345,984,1501
2057-01-01,1349,983,1526
2058-01-01,1339,977,1530
2059-01-01,1331,965,1527
2060-01-01,1324,952,1538
2061-01-01,1316,953,1542
2062-01-01,1310,949,1534
2063-01-01,1303,943,1521
2064-01-01,1299,924,1525
2065-01-01,1283,910,1532
2066-01-01,1279,894,1543
2067-01-01,1264,885,1551
2068-01-01,1259,861,1545
2069-01-01,1256,854,1538
2070-01-01,1236,852,1545
2071-01-01,1230,834,1532
2072-01-01,1217,838,1535
2073-01-01,1205,824,1536
2074-01-01,1201,820,1535
2075-01-01,1194,805,1527
2076-01-01,1170,798,1535
2077-01-01,1160,791,1529
2078-01-01,1161,793,1521
2079-01-01,1154,802,1524
2080-01-01,1141,803,1522
2081-01-01,1131,795,1519
2082-01-01,1120,780,1518
2083-01-01,1110,776,1495
2084-01-01,1105,768,1490
2085-01-01,1100,776,1490
