"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.41,40.73,65.57
1995-01-01,54.27,41.75,64.02
1996-01-01,54.58,41.98,64.66
1997-01-01,55.12,41.41,64.49
1998-01-01,55.11,40.22,64.49
1999-01-01,53.1,42.21,64.17
2000-01-01,51.41,42.89,64.66
2001-01-01,53.45,43.34,64.93
2002-01-01,53.78,43.07,64
2003-01-01,52.88,41.79,62.69
2004-01-01,52.11,38.11,64.08
2005-01-01,54.77,36.95,64.87
2006-01-01,57.15,35.2,65.92
2007-01-01,53.83,36.03,65.71
2008-01-01,52.14,34.39,64.43
2009-01-01,49.87,32.56,63.24
2010-01-01,52.22,31.14,60.99
2011-01-01,52.12,32.75,60.08
2012-01-01,51.59,34.55,58.84
2013-01-01,48.13,34.86,59.37
2014-01-01,50.78,33.6,60.23
2015-01-01,53.48,35.05,62.29
2016-01-01,52.94,33.61,60.07
2017-01-01,52.22,33.59,61.9
2018-01-01,54.35,32.93,63.49
2019-01-01,53.45,32.92,61.47
2020-01-01,53.81,34.67,61.52
2021-01-01,53.22,34.54,63.64
2022-01-01,50.75,32.94,61.78
2023-01-01,53.04,32.22,62.97
2024-01-01,52.49,32.65,61.45
2025-01-01,52.33,32.58,64.92
2026-01-01,50.81,33.34,64.47
2027-01-01,48.91,32.76,62.01
2028-01-01,49.12,32.58,62.76
2029-01-01,52.09,29.88,63.38
2030-01-01,50.53,28.74,65.43
2031-01-01,50.98,26.65,64.68
2032-01-01,49.93,24.48,64.76
2033-01-01,52.44,24.25,65.52
2034-01-01,52.48,27.78,63.48
2035-01-01,50.24,28.58,63.66
2036-01-01,49.81,29.71,62.82
2037-01-01,50.04,28.19,62.54
2038-01-01,51.79,29.22,63.41
2039-01-01,51.92,29.09,62.79
2040-01-01,52.44,29.04,64.41
2041-01-01,52.89,28.11,67.98
2042-01-01,50.38,26.1,66.22
2043-01-01,52.45,27,67.66
2044-01-01,55.03,27.57,70.28
2045-01-01,53.9,27.29,72.44
2046-01-01,55.23,28.84,72.24
2047-01-01,55.68,28,71.03
2048-01-01,55.85,27.34,74.97
2049-01-01,53.09,27.16,75.7
2050-01-01,51.95,26.75,76.46
2051-01-01,49.62,25.61,76.42
2052-01-01,50.11,25.85,76.65
2053-01-01,47.59,23.31,76.66
2054-01-01,46.4,21.15,76.36
2055-01-01,46.91,21.33,74.49
2056-01-01,46.63,20.65,77.55
2057-01-01,46.54,20.15,77.17
2058-01-01,48.85,20.15,78.35
2059-01-01,47.24,19.86,81.79
2060-01-01,46,19.88,80.2
2061-01-01,44.07,20.26,79.89
2062-01-01,44.75,20.29,83.52
2063-01-01,42.72,20.58,87.79
2064-01-01,42.07,16.52,88.82
2065-01-01,41.87,17.52,91.33
2066-01-01,38.38,15.57,98.46
2067-01-01,42.02,15.77,99.05
2068-01-01,41.53,13.9,99.56
2069-01-01,40.56,13.48,101.56
2070-01-01,41.77,14.58,100.84
2071-01-01,40.38,14.27,99.81
2072-01-01,40.68,14.81,100.57
2073-01-01,41.48,14.34,99.49
2074-01-01,42.59,12.95,103.01
2075-01-01,42.33,11.91,104.02
2076-01-01,42.7,11.71,106.19
2077-01-01,40.63,12.13,109.97
2078-01-01,41.01,12.3,109.05
2079-01-01,42.73,12.75,110.07
2080-01-01,42.57,12.43,115.93
2081-01-01,45.02,12.32,116.97
2082-01-01,44.86,12.79,115.9
2083-01-01,43.81,12.86,115.79
2084-01-01,44.13,13.82,120.28
2085-01-01,46.31,14.26,122.94
