"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.4,42.12,47.69
1995-03-01,44.93,42.58,47.18
1996-03-01,45.49,42.03,47.53
1997-03-01,44.89,41.14,47.4
1998-03-01,45.25,41.55,47.62
1999-03-01,46.18,42.27,46.93
2000-03-01,44.57,42.32,47.59
2001-03-01,44.54,42.17,47.06
2002-03-01,44.3,42.29,46.96
2003-03-01,44.36,42.41,47.06
2004-03-01,44.31,41.67,46.58
2005-03-01,43.62,41.27,47.06
2006-03-01,44.05,41.82,47.27
2007-03-01,44.55,42.02,47.84
2008-03-01,45.14,41.38,47.21
2009-03-01,45.05,41.59,47.06
2010-03-01,45.58,41.81,47.69
2011-03-01,44.93,40.58,48.18
2012-03-01,44.04,40.33,47.45
2013-03-01,43.79,39.2,46.35
2014-03-01,43.87,38.26,45.8
2015-03-01,43.07,39.76,46.31
2016-03-01,42.83,38.27,46.57
2017-03-01,42.99,38.08,45.85
2018-03-01,43.64,37.26,46.96
2019-03-01,43.6,37.41,47.12
2020-03-01,43.14,38,48.46
2021-03-01,43.23,37.22,47.87
2022-03-01,42.41,35.58,46.6
2023-03-01,42.41,35.07,47.31
2024-03-01,43.67,36.21,47.92
2025-03-01,43.92,37.21,48.88
2026-03-01,43.4,37.51,48.76
2027-03-01,44.32,39.77,47.38
2028-03-01,44.81,41.73,48.42
2029-03-01,45.39,41.14,48.89
2030-03-01,46.2,39.95,49.87
2031-03-01,45.93,40.42,50.71
2032-03-01,46.77,40.93,51.34
2033-03-01,47.26,41.86,53.65
2034-03-01,47.73,42.61,53.65
2035-03-01,47.1,43.72,55.64
2036-03-01,47.93,43.55,55.99
2037-03-01,48.12,43.11,56.28
2038-03-01,48.62,42.95,55.86
2039-03-01,48.08,43.89,55.83
2040-03-01,47.37,43.16,56.77
2041-03-01,49.01,43.8,57.85
2042-03-01,49.03,45.12,57.7
2043-03-01,49.54,46.69,58.73
2044-03-01,49.95,46.97,58.85
2045-03-01,50.51,46.24,60.24
2046-03-01,50.47,45.46,60.51
2047-03-01,49.38,45.63,59.79
2048-03-01,50,45.68,59.62
2049-03-01,50.09,45.21,61.74
2050-03-01,51.47,44.91,62.19
2051-03-01,51.22,45.4,61.43
2052-03-01,52.89,45.71,63.02
2053-03-01,53.19,46.57,62.75
2054-03-01,53.91,45.38,63.96
2055-03-01,53.97,46.34,64.73
2056-03-01,54.53,45.54,66.47
2057-03-01,53.59,44.51,67.54
2058-03-01,54.28,42.26,66.47
2059-03-01,54.2,41.44,67.16
2060-03-01,54.79,42.94,68.54
2061-03-01,55.81,43.09,69.08
2062-03-01,57.23,42.41,68.54
2063-03-01,57.28,41.37,68.57
2064-03-01,58.2,42.15,68.77
2065-03-01,57.89,40.15,70.49
2066-03-01,60,38.46,72.29
2067-03-01,60.16,38.9,72.73
2068-03-01,61.38,39.6,73.74
2069-03-01,62.42,39.66,73.45
2070-03-01,62.14,40.34,74.53
2071-03-01,63,40.67,77.28
2072-03-01,63.45,40.9,78.27
2073-03-01,64.27,42.37,78.18
2074-03-01,66.61,43.44,77.51
2075-03-01,67.27,45.88,79.21
2076-03-01,68.83,46.72,81.44
2077-03-01,69.25,47.64,83.51
2078-03-01,68.02,46.48,86.25
2079-03-01,69.38,48.06,85.1
2080-03-01,70.26,47.39,87.2
2081-03-01,71.2,47.63,87.38
2082-03-01,70.75,48.77,87.81
2083-03-01,71.73,49.06,87.22
2084-03-01,71.49,49.54,89.29
2085-03-01,71.57,50.1,89.4
