"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.03
1995-06-01,0,0,0.03
1996-06-01,0,0,0.03
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.03
2000-06-01,0,0,0.19
2001-06-01,0,0,0.19
2002-06-01,0,0,0.35
2003-06-01,0,0,0.35
2004-06-01,0,0,0.35
2005-06-01,0,0,0.72
2006-06-01,0,0,0.72
2007-06-01,0,0,0.72
2008-06-01,0,0,0.72
2009-06-01,0,0,0.72
2010-06-01,0,0,0.72
2011-06-01,0,0,0.72
2012-06-01,0,0,0.72
2013-06-01,0,0,0.72
2014-06-01,0,0,0.72
2015-06-01,0,0,0.72
2016-06-01,0,0,0.72
2017-06-01,0,0,0.72
2018-06-01,0,0,0.72
2019-06-01,0,0,0.72
2020-06-01,0,0,0.72
2021-06-01,0,0,0.72
2022-06-01,0,0,0.72
2023-06-01,0,0,0.72
2024-06-01,0,0,0.72
2025-06-01,0,0,0.72
2026-06-01,0,0,0.72
2027-06-01,0,0,0.72
2028-06-01,0,0,0.72
2029-06-01,0,0,0.72
2030-06-01,0,0,0.69
2031-06-01,0,0,0.69
2032-06-01,0,0,0.69
2033-06-01,0,0,0.69
2034-06-01,0,0,0.69
2035-06-01,0,0,0.48
2036-06-01,0,0,0.48
2037-06-01,0,0,0.48
2038-06-01,0,0,0.43
2039-06-01,0,0,0.43
2040-06-01,0,0,0.55
2041-06-01,0,0,0.55
2042-06-01,0,0,0.55
2043-06-01,0,0,0.55
2044-06-01,0,0,0.55
2045-06-01,0,0,0.5
2046-06-01,0,0,0.5
2047-06-01,0,0,0.5
2048-06-01,0,0,0.5
2049-06-01,0,0,0.77
2050-06-01,0,0,0.77
2051-06-01,0,0,1.06
2052-06-01,0,0,1.06
2053-06-01,0,0,1.06
2054-06-01,0,0,1.06
2055-06-01,0,0,1.06
2056-06-01,0,0,1.06
2057-06-01,0,0,1.06
2058-06-01,0,0,1.06
2059-06-01,0,0,1.06
2060-06-01,0,0,0.76
2061-06-01,0,0,0.76
2062-06-01,0,0,0.76
2063-06-01,0,0,0.76
2064-06-01,0,0,0.76
2065-06-01,0,0,0.73
2066-06-01,0,0,0.73
2067-06-01,0,0,0.73
2068-06-01,0,0,0.73
2069-06-01,0,0,0.73
2070-06-01,0,0,0.67
2071-06-01,0,0,0.67
2072-06-01,0,0,0.67
2073-06-01,0,0,0.67
2074-06-01,0,0,0.75
2075-06-01,0,0,0.86
2076-06-01,0.04,0,0.86
2077-06-01,0.04,0,0.86
2078-06-01,0.04,0,0.92
2079-06-01,0,0,0.92
2080-06-01,0,0,0.92
2081-06-01,0,0,0.53
2082-06-01,0.07,0,0.65
2083-06-01,0.07,0,0.89
2084-06-01,0.07,0,0.89
2085-06-01,0.07,0,0.89
