"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,869,1019
1995-01-01,956,867,1019
1996-01-01,955,866,1008
1997-01-01,945,874,1009
1998-01-01,941,864,1003
1999-01-01,940,869,1002
2000-01-01,941,856,997
2001-01-01,943,859,996
2002-01-01,938,857,993
2003-01-01,939,843,986
2004-01-01,926,835,987
2005-01-01,924,835,990
2006-01-01,933,827,993
2007-01-01,930,816,986
2008-01-01,930,812,991
2009-01-01,924,813,996
2010-01-01,920,808,999
2011-01-01,913,796,999
2012-01-01,909,797,998
2013-01-01,911,786,997
2014-01-01,922,769,1004
2015-01-01,921,766,1001
2016-01-01,914,760,998
2017-01-01,916,756,999
2018-01-01,905,751,998
2019-01-01,887,739,1000
2020-01-01,878,732,996
2021-01-01,870,717,1000
2022-01-01,866,698,995
2023-01-01,859,694,985
2024-01-01,842,694,989
2025-01-01,829,685,991
2026-01-01,822,669,998
2027-01-01,818,659,1000
2028-01-01,818,646,996
2029-01-01,816,635,999
2030-01-01,815,624,996
2031-01-01,822,617,996
2032-01-01,821,600,994
2033-01-01,820,598,994
2034-01-01,832,594,986
2035-01-01,827,576,977
2036-01-01,823,566,973
2037-01-01,824,552,985
2038-01-01,825,552,997
2039-01-01,826,539,994
2040-01-01,826,535,1001
2041-01-01,830,533,1000
2042-01-01,822,522,1004
2043-01-01,823,525,1015
2044-01-01,817,513,1013
2045-01-01,807,515,1012
2046-01-01,814,519,1011
2047-01-01,807,513,1011
2048-01-01,805,505,1022
2049-01-01,811,495,1020
2050-01-01,820,482,1025
2051-01-01,826,478,1029
2052-01-01,820,467,1025
2053-01-01,818,466,1035
2054-01-01,812,458,1037
2055-01-01,810,450,1040
2056-01-01,818,438,1047
2057-01-01,811,442,1054
2058-01-01,805,446,1060
2059-01-01,794,438,1059
2060-01-01,791,429,1063
2061-01-01,777,425,1066
2062-01-01,774,428,1063
2063-01-01,771,423,1053
2064-01-01,762,413,1062
2065-01-01,751,407,1073
2066-01-01,741,397,1092
2067-01-01,731,396,1089
2068-01-01,718,388,1082
2069-01-01,711,373,1097
2070-01-01,710,370,1101
2071-01-01,702,359,1101
2072-01-01,700,352,1114
2073-01-01,693,349,1117
2074-01-01,688,351,1107
2075-01-01,687,344,1109
2076-01-01,678,333,1123
2077-01-01,666,325,1127
2078-01-01,661,324,1113
2079-01-01,649,326,1119
2080-01-01,629,320,1116
2081-01-01,619,304,1110
2082-01-01,613,301,1112
2083-01-01,602,297,1089
2084-01-01,606,290,1086
2085-01-01,606,289,1087
