"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0,0.44
1995-09-01,0.16,0,0.44
1996-09-01,0.16,0,0.44
1997-09-01,0.16,0,0.44
1998-09-01,0.14,0,0.4
1999-09-01,0.14,0,0.65
2000-09-01,0.14,0,0.65
2001-09-01,0.14,0,0.65
2002-09-01,0.14,0,0.65
2003-09-01,0.14,0,0.65
2004-09-01,0.14,0,0.65
2005-09-01,0.14,0,0.65
2006-09-01,0.17,0,0.65
2007-09-01,0.14,0,0.65
2008-09-01,0.21,0,0.65
2009-09-01,0.29,0,0.65
2010-09-01,0.29,0,0.65
2011-09-01,0.29,0,0.65
2012-09-01,0.29,0,0.65
2013-09-01,0.29,0,0.65
2014-09-01,0.29,0,0.65
2015-09-01,0.29,0,0.65
2016-09-01,0.29,0,0.66
2017-09-01,0.29,0,0.66
2018-09-01,0.29,0.02,0.66
2019-09-01,0.24,0.02,0.71
2020-09-01,0.2,0.02,0.71
2021-09-01,0.2,0,0.71
2022-09-01,0.2,0,0.73
2023-09-01,0.2,0,0.59
2024-09-01,0.2,0,0.59
2025-09-01,0.24,0.02,0.7
2026-09-01,0.24,0.02,0.7
2027-09-01,0.24,0.02,0.7
2028-09-01,0.24,0.06,0.7
2029-09-01,0.24,0.02,0.52
2030-09-01,0.25,0.02,0.75
2031-09-01,0.25,0.04,0.75
2032-09-01,0.25,0.04,0.75
2033-09-01,0.25,0.04,0.76
2034-09-01,0.28,0.04,0.76
2035-09-01,0.28,0,0.77
2036-09-01,0.28,0,0.62
2037-09-01,0.28,0,0.62
2038-09-01,0.3,0,0.64
2039-09-01,0.27,0,0.8
2040-09-01,0.27,0.01,0.91
2041-09-01,0.27,0.01,0.91
2042-09-01,0.27,0.01,0.91
2043-09-01,0.31,0.05,0.91
2044-09-01,0.27,0.05,0.91
2045-09-01,0.31,0.1,1.19
2046-09-01,0.31,0.1,1.19
2047-09-01,0.31,0.1,1.19
2048-09-01,0.31,0.1,1.19
2049-09-01,0.31,0.1,1.19
2050-09-01,0.31,0.1,1.19
2051-09-01,0.31,0.16,1.19
2052-09-01,0.32,0.21,1.05
2053-09-01,0.32,0.24,1.08
2054-09-01,0.32,0.24,1.08
2055-09-01,0.31,0.22,1.08
2056-09-01,0.31,0.22,1.12
2057-09-01,0.32,0.22,1.26
2058-09-01,0.32,0.22,1.26
2059-09-01,0.36,0.21,1.26
2060-09-01,0.36,0.21,1.08
2061-09-01,0.45,0.16,1.22
2062-09-01,0.54,0.16,1.22
2063-09-01,0.53,0.16,1.4
2064-09-01,0.53,0.1,1.4
2065-09-01,0.53,0.09,1.4
2066-09-01,0.59,0.09,1.4
2067-09-01,0.54,0.09,1.58
2068-09-01,0.54,0.09,1.59
2069-09-01,0.46,0.09,1.58
2070-09-01,0.51,0.08,1.58
2071-09-01,0.51,0.08,1.58
2072-09-01,0.58,0.09,1.58
2073-09-01,0.45,0.09,1.58
2074-09-01,0.45,0.09,1.58
2075-09-01,0.43,0.1,1.62
2076-09-01,0.48,0.1,1.62
2077-09-01,0.57,0.1,1.62
2078-09-01,0.57,0.1,1.62
2079-09-01,0.57,0.1,1.62
2080-09-01,0.71,0.06,1.62
2081-09-01,0.8,0.06,1.62
2082-09-01,0.73,0.06,1.62
2083-09-01,0.86,0.04,1.6
2084-09-01,0.86,0.04,1.6
2085-09-01,0.99,0.04,1.67
