"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.11,0.23,4.19
1995-01-01,1.11,0.24,4.96
1996-01-01,1.11,0.33,5.16
1997-01-01,1.27,0.62,5.3
1998-01-01,1.26,0.62,5.36
1999-01-01,1.29,0.62,5.37
2000-01-01,1.51,0.62,5.37
2001-01-01,1.63,0.62,5.02
2002-01-01,1.36,0.65,5.22
2003-01-01,1.39,0.65,5.25
2004-01-01,1.44,0.65,4.79
2005-01-01,1.5,0.65,4.79
2006-01-01,1.5,0.63,4.79
2007-01-01,1.6,0.61,4.89
2008-01-01,1.81,0.61,5.87
2009-01-01,1.71,0.6,5.87
2010-01-01,1.83,0.6,5.85
2011-01-01,1.83,0.52,5.62
2012-01-01,1.98,0.52,5.54
2013-01-01,2.01,0.52,4.63
2014-01-01,2.01,0.52,5.57
2015-01-01,2.01,0.46,5.65
2016-01-01,2.08,0.47,5.98
2017-01-01,2.02,0.45,5.91
2018-01-01,1.99,0.62,5.92
2019-01-01,2,0.58,6.09
2020-01-01,1.84,0.79,6.05
2021-01-01,1.77,0.86,6.15
2022-01-01,1.89,0.84,6.36
2023-01-01,1.95,1.11,6.07
2024-01-01,1.95,1.11,6.07
2025-01-01,1.96,1.1,5
2026-01-01,2.13,1.06,4.77
2027-01-01,1.89,0.89,5.58
2028-01-01,1.91,0.99,5.58
2029-01-01,1.89,0.99,5.64
2030-01-01,1.76,0.99,5.68
2031-01-01,1.69,1.01,5.76
2032-01-01,1.69,1.01,4.7
2033-01-01,1.83,1.01,4.67
2034-01-01,1.8,1.01,4.67
2035-01-01,1.85,1.01,4.67
2036-01-01,1.69,1.01,4.67
2037-01-01,1.61,0.93,4.59
2038-01-01,1.65,0.82,4.34
2039-01-01,1.61,0.79,4.73
2040-01-01,1.66,0.55,4.73
2041-01-01,1.77,0.55,4.94
2042-01-01,1.81,0.35,5.2
2043-01-01,2.02,0.35,4.75
2044-01-01,2.07,0.2,4.07
2045-01-01,2.07,0.23,4.04
2046-01-01,2.12,0.22,3.41
2047-01-01,2.05,0.59,3.69
2048-01-01,1.99,0.58,3.79
2049-01-01,2.2,0.86,3.79
2050-01-01,2.33,0.66,3.93
2051-01-01,2.6,0.67,4.75
2052-01-01,2.51,0.67,4.73
2053-01-01,2.36,0.67,5.26
2054-01-01,2.43,0.66,5.39
2055-01-01,2.43,0.64,5.64
2056-01-01,2.43,0.65,5.86
2057-01-01,2.32,0.6,5.53
2058-01-01,2.21,0.5,5.34
2059-01-01,2.39,0.5,5.89
2060-01-01,2.39,0.57,5.95
2061-01-01,2.37,0.55,6.13
2062-01-01,2.72,0.68,6.72
2063-01-01,2.74,0.85,6.55
2064-01-01,2.74,0.86,6.5
2065-01-01,2.77,0.69,7.2
2066-01-01,2.78,0.67,7.42
2067-01-01,2.78,0.77,7.97
2068-01-01,2.39,0.77,7.99
2069-01-01,1.96,0.78,8.28
2070-01-01,1.94,0.78,8.26
2071-01-01,1.78,0.76,8.16
2072-01-01,1.83,0.76,8.87
2073-01-01,1.78,0.76,8.99
2074-01-01,2.2,0.76,9.61
2075-01-01,2.17,0.67,10.44
2076-01-01,2.12,0.56,10.48
2077-01-01,1.96,0.61,10.45
2078-01-01,1.96,0.69,10.06
2079-01-01,2.01,0.68,10.65
2080-01-01,2.28,0.68,10.63
2081-01-01,1.99,0.57,10.38
2082-01-01,2.09,0.62,11.04
2083-01-01,2.03,0.62,10.91
2084-01-01,1.9,0.62,11.45
2085-01-01,2.1,0.64,11.41
