"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.1,451.66,508.65
1995-03-01,476.36,449.65,504.78
1996-03-01,476.35,447.24,504.72
1997-03-01,477.44,447.86,504.33
1998-03-01,477.65,448.72,502.54
1999-03-01,475.96,455.52,498.48
2000-03-01,474.88,454.7,497.22
2001-03-01,474.37,453.38,501.64
2002-03-01,476.11,455.1,501.63
2003-03-01,473.5,459.32,502.82
2004-03-01,474.03,454.2,501.33
2005-03-01,480.37,452.29,505.39
2006-03-01,481.34,453.2,501.44
2007-03-01,482.88,447.46,496.61
2008-03-01,480.67,448.18,503.16
2009-03-01,475.8,448.76,500.05
2010-03-01,476.74,448.71,500.69
2011-03-01,478.31,442.61,499.99
2012-03-01,480.5,442.54,497.48
2013-03-01,482.94,442.48,498.65
2014-03-01,483.51,436,499.68
2015-03-01,484.05,438.57,504.83
2016-03-01,486.06,430.54,500.68
2017-03-01,484.7,426.52,501.33
2018-03-01,479.75,427.66,501.88
2019-03-01,478.8,427.26,503.12
2020-03-01,478.18,423.48,502.84
2021-03-01,483.75,427.37,503.1
2022-03-01,479.45,417.68,500.86
2023-03-01,477.32,417.34,498.7
2024-03-01,479.73,420,500.38
2025-03-01,478.12,422.38,498.01
2026-03-01,480.12,421.27,498.99
2027-03-01,472.65,422.65,496.37
2028-03-01,478.8,419.07,499.15
2029-03-01,476.14,413.68,507.46
2030-03-01,475.86,414.66,501.51
2031-03-01,473.62,417.77,506.18
2032-03-01,471.82,411.1,504.31
2033-03-01,469.6,403.63,506.52
2034-03-01,469.13,406.52,504.5
2035-03-01,463.96,410.91,503.13
2036-03-01,459.24,409.37,508.48
2037-03-01,464.4,408.39,507.56
2038-03-01,465.71,410.59,504.73
2039-03-01,469.71,413.92,506.61
2040-03-01,465.43,408.42,508.41
2041-03-01,463.03,414.14,511.73
2042-03-01,464.99,410.66,514.71
2043-03-01,462.22,416.31,510.23
2044-03-01,460.76,416.1,506.77
2045-03-01,459.44,410.12,503.67
2046-03-01,456.25,414.59,507.12
2047-03-01,456.31,413.74,501.49
2048-03-01,454.33,410.68,501.54
2049-03-01,456.71,407.29,500.28
2050-03-01,456.1,405.52,499.1
2051-03-01,453.47,399.47,500.54
2052-03-01,457.4,406.16,495.24
2053-03-01,456.41,408.08,492.79
2054-03-01,456.61,404.21,492.84
2055-03-01,458.06,400.82,495.62
2056-03-01,452.39,396.11,498.87
2057-03-01,448.64,394.28,497.98
2058-03-01,443.25,395.14,499.1
2059-03-01,443.07,394.32,497.98
2060-03-01,449.39,389.44,497.46
2061-03-01,445.67,385.71,498.78
2062-03-01,440.92,387.07,492.38
2063-03-01,438.12,384.9,497.97
2064-03-01,435.92,385.45,503.58
2065-03-01,437.28,379.07,498.44
2066-03-01,441.16,379.23,498.8
2067-03-01,436.07,376.67,502.24
2068-03-01,430.57,374.22,501.68
2069-03-01,427.83,372.96,503
2070-03-01,423.29,374.46,504.51
2071-03-01,423.98,366.27,509.5
2072-03-01,421.49,366.52,510.73
2073-03-01,415.75,366.41,514.99
2074-03-01,415.92,367.34,516.3
2075-03-01,417.29,365.79,513.59
2076-03-01,414.68,359.05,517.05
2077-03-01,408.63,358.48,517.13
2078-03-01,411.61,352.88,518.58
2079-03-01,410.37,349.93,519.42
2080-03-01,408.8,349.13,520.63
2081-03-01,401.3,343.37,522.52
2082-03-01,405.88,337.2,522.43
2083-03-01,402.55,331.75,520.65
2084-03-01,398.66,321.76,517.43
2085-03-01,403.49,322.84,516.21
