"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.02
2006-09-01,0,0,0.02
2007-09-01,0,0,0.59
2008-09-01,0,0,0.59
2009-09-01,0,0,0.59
2010-09-01,0,0,0.59
2011-09-01,0,0,0.59
2012-09-01,0,0,0.59
2013-09-01,0,0,0.68
2014-09-01,0,0,0.68
2015-09-01,0,0,0.68
2016-09-01,0,0,0.68
2017-09-01,0,0,0.68
2018-09-01,0,0,0.68
2019-09-01,0,0,0.68
2020-09-01,0,0,0.68
2021-09-01,0,0,0.68
2022-09-01,0,0,0.68
2023-09-01,0,0,0.68
2024-09-01,0,0,0.74
2025-09-01,0,0,0.74
2026-09-01,0,0,0.83
2027-09-01,0,0,0.83
2028-09-01,0,0,0.83
2029-09-01,0,0,0.83
2030-09-01,0,0,0.83
2031-09-01,0,0,0.83
2032-09-01,0,0,0.83
2033-09-01,0,0,0.83
2034-09-01,0.01,0,0.83
2035-09-01,0.11,0,0.83
2036-09-01,0.11,0,0.83
2037-09-01,0,0,0.49
2038-09-01,0.07,0,0.49
2039-09-01,0.18,0,0.49
2040-09-01,0.18,0,0.49
2041-09-01,0.18,0,0.49
2042-09-01,0.18,0,0.71
2043-09-01,0.18,0,0.61
2044-09-01,0.18,0,0.61
2045-09-01,0.3,0.05,1.4
2046-09-01,0.3,0.05,1.6
2047-09-01,0.3,0.05,1.6
2048-09-01,0.3,0.05,1.6
2049-09-01,0.3,0.05,1.6
2050-09-01,0.3,0.05,1.6
2051-09-01,0.3,0.05,1.6
2052-09-01,0.3,0.05,1.6
2053-09-01,0.3,0.05,1.6
2054-09-01,0.25,0,1.75
2055-09-01,0.25,0,1.75
2056-09-01,0.25,0,1.59
2057-09-01,0.25,0,1.59
2058-09-01,0.25,0,1.59
2059-09-01,0.25,0,1.59
2060-09-01,0.25,0,1.59
2061-09-01,0.34,0,1.59
2062-09-01,0.34,0,1.92
2063-09-01,0.34,0,1.92
2064-09-01,0.36,0,2.28
2065-09-01,0.27,0,2.28
2066-09-01,0.27,0,2.36
2067-09-01,0.36,0,2.36
2068-09-01,0.36,0,2.36
2069-09-01,0.34,0,2.36
2070-09-01,0.34,0,2.36
2071-09-01,0.33,0,2.36
2072-09-01,0.12,0,2.36
2073-09-01,0.12,0,3.26
2074-09-01,0.35,0,3.39
2075-09-01,0.35,0,2.51
2076-09-01,0.35,0,2.32
2077-09-01,0.35,0,4.6
2078-09-01,0.35,0,4.6
2079-09-01,0.58,0,4.6
2080-09-01,0.8,0,4.6
2081-09-01,0.8,0,4.6
2082-09-01,0.8,0,4.6
2083-09-01,0.8,0,4.67
2084-09-01,0.8,0,5.78
2085-09-01,0.8,0,6.47
