"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.84,201.36,250.87
1995-09-01,218.26,196.94,247.67
1996-09-01,217.26,192.47,247.2
1997-09-01,216.72,191.16,247.23
1998-09-01,209.42,184.18,244.83
1999-09-01,208.53,186.58,242.24
2000-09-01,205.17,181.61,240.25
2001-09-01,205.3,180.96,240.06
2002-09-01,206.7,174.79,237.18
2003-09-01,200.25,172.59,235.7
2004-09-01,201.51,169.26,238.24
2005-09-01,201.89,172.46,239.46
2006-09-01,203.17,172.75,239.31
2007-09-01,199.78,170.33,235.94
2008-09-01,201.93,166.47,242.26
2009-09-01,201.74,159.96,241.87
2010-09-01,199.71,160.29,246.23
2011-09-01,195.35,157.68,244.98
2012-09-01,195.59,158.63,245.88
2013-09-01,196.1,157.74,246.27
2014-09-01,194.65,158.02,241.24
2015-09-01,190.9,154.57,238.94
2016-09-01,192.42,153.55,233.58
2017-09-01,193.14,148.89,234.6
2018-09-01,189.04,142.44,235.42
2019-09-01,183.49,143.95,233.88
2020-09-01,181.24,140.13,235.96
2021-09-01,180.57,134.44,233.01
2022-09-01,182.63,131.67,233.71
2023-09-01,178.14,130.18,230.27
2024-09-01,176.14,126.61,228.3
2025-09-01,170.71,125.46,229.98
2026-09-01,170.96,120.27,228.48
2027-09-01,168.47,115.04,224.67
2028-09-01,173.71,112.07,225.82
2029-09-01,167.26,110.46,230.97
2030-09-01,168.79,109.41,231.55
2031-09-01,170.62,106.91,230.53
2032-09-01,172.89,103.03,233.12
2033-09-01,171.33,103.54,230.07
2034-09-01,169.19,99.07,227.03
2035-09-01,171.69,92.81,225.42
2036-09-01,173.97,86.85,224.02
2037-09-01,172.75,85.69,222.24
2038-09-01,171.11,84.41,220.63
2039-09-01,169.03,83.4,222.84
2040-09-01,166.89,75.8,221.17
2041-09-01,163.21,76,221.31
2042-09-01,163.33,73.88,220.39
2043-09-01,168.62,68.67,225.52
2044-09-01,164.51,66.09,227.9
2045-09-01,162.73,65.06,230.24
2046-09-01,161.45,63.19,230.83
2047-09-01,161.1,62.2,226.42
2048-09-01,160.17,60.4,228.08
2049-09-01,157.57,57.52,231.98
2050-09-01,159.29,51.96,230.52
2051-09-01,160.07,50.6,224.7
2052-09-01,158.21,46.9,222.74
2053-09-01,157.05,44.3,221.25
2054-09-01,153.07,43.05,217.61
2055-09-01,154.79,41.62,212.3
2056-09-01,153.39,39.16,210.64
2057-09-01,155.94,44.84,217.52
2058-09-01,151.86,44.81,214.78
2059-09-01,152.01,43.19,214.65
2060-09-01,145.36,43.1,213.08
2061-09-01,142.65,44.63,213.16
2062-09-01,137.72,43.95,214.38
2063-09-01,138.16,44.88,216.24
2064-09-01,135.69,44.91,214.37
2065-09-01,130.32,42.61,214.34
2066-09-01,123.85,41.02,216.56
2067-09-01,120.38,39.88,218.18
2068-09-01,115.22,37.27,217.09
2069-09-01,117.34,36.49,219.58
2070-09-01,113.28,33.43,223.66
2071-09-01,113.54,33.06,221.79
2072-09-01,111.07,30.51,222.08
2073-09-01,103.78,30.46,224.52
2074-09-01,104.83,29.42,219.73
2075-09-01,104.73,27.72,222.88
2076-09-01,101.12,27.69,226.04
2077-09-01,96.51,26.95,229.82
2078-09-01,95.63,27.03,225.83
2079-09-01,88,26.36,226.35
2080-09-01,83.97,25.88,223.7
2081-09-01,79.33,23.81,222.7
2082-09-01,73.74,24.93,217.92
2083-09-01,68,21.39,210.98
2084-09-01,65.61,19.1,210.38
2085-09-01,66.43,18.89,215.99
