"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.89,136.8,172.94
1995-09-01,151.44,135.89,163.17
1996-09-01,150.75,131.75,160.67
1997-09-01,150.35,125.34,161.97
1998-09-01,147.69,125.62,156.67
1999-09-01,147.57,124.02,154.11
2000-09-01,139.41,123.16,154.88
2001-09-01,139.41,119.63,156.27
2002-09-01,137.07,117.41,152.47
2003-09-01,134.35,119.24,148.25
2004-09-01,133.59,118.79,149.58
2005-09-01,131.93,111.7,149.92
2006-09-01,129.85,108.01,150.22
2007-09-01,128.07,101.81,147.97
2008-09-01,128.56,98.94,148.21
2009-09-01,126.99,94.81,149.5
2010-09-01,124.2,90.37,150.04
2011-09-01,123.69,81.11,146.77
2012-09-01,124.15,78.47,142.94
2013-09-01,124.42,77.6,143.25
2014-09-01,121.76,74.07,144.89
2015-09-01,116.08,71.68,140.63
2016-09-01,112.25,73.63,140.16
2017-09-01,108.39,71.81,139.8
2018-09-01,101.58,71.86,144.72
2019-09-01,101.6,71.22,142.67
2020-09-01,99.95,67.41,141.35
2021-09-01,95.31,62.14,140.99
2022-09-01,92.72,57.91,137.24
2023-09-01,90.13,57.53,131.24
2024-09-01,80.79,56.36,134.62
2025-09-01,80.67,56.38,131.29
2026-09-01,78.81,52.38,129.2
2027-09-01,82.41,50.33,127.23
2028-09-01,85.46,49.81,125.52
2029-09-01,79.61,49.81,129.97
2030-09-01,78.81,50.61,127.42
2031-09-01,78.26,44.53,129.23
2032-09-01,74.02,42.24,132.99
2033-09-01,74.39,46.6,131.53
2034-09-01,73.26,44.44,124.52
2035-09-01,73.39,43.54,118.97
2036-09-01,73.54,40.39,117.25
2037-09-01,73.7,40.26,117.14
2038-09-01,72.99,41.24,114.6
2039-09-01,70.13,37.34,118.14
2040-09-01,65.58,34.73,119.55
2041-09-01,61.76,33.75,118.18
2042-09-01,62.8,33.35,115.69
2043-09-01,66.18,31.57,118.98
2044-09-01,66.73,29.66,123.79
2045-09-01,66.54,28.48,125.61
2046-09-01,62.79,28.19,121.3
2047-09-01,62.57,26.54,115.36
2048-09-01,62.57,24.73,111.55
2049-09-01,61.51,19.94,109.85
2050-09-01,59.98,18.59,107.61
2051-09-01,60.93,18.59,109.05
2052-09-01,61.86,16.34,107.66
2053-09-01,53.17,14.23,105.59
2054-09-01,52.49,14.23,106.61
2055-09-01,49.79,11.97,113.9
2056-09-01,49.79,11.97,114.41
2057-09-01,49.55,12.15,112.1
2058-09-01,44.39,12.15,109.5
2059-09-01,41.22,12.15,106.13
2060-09-01,37.22,8.74,106.78
2061-09-01,38.07,9.28,107.97
2062-09-01,38.07,8.13,107.71
2063-09-01,35.9,6.17,109.42
2064-09-01,33.96,6.17,107.36
2065-09-01,29.56,6.17,107.87
2066-09-01,28.11,4.5,105.3
2067-09-01,25.38,4.5,104.18
2068-09-01,24.24,3.34,106.07
2069-09-01,23.87,2.91,105.61
2070-09-01,23.87,2.91,105.73
2071-09-01,21.71,2.91,109.39
2072-09-01,18.29,2.91,107.64
2073-09-01,15.61,1.93,105.2
2074-09-01,13.65,1.93,100.92
2075-09-01,14.86,1.93,98.58
2076-09-01,14.26,1.41,104.62
2077-09-01,13.69,1.41,105.76
2078-09-01,13.69,1.41,100.95
2079-09-01,13.67,1.41,102.31
2080-09-01,12.88,1.41,100.74
2081-09-01,11.23,1.41,98.12
2082-09-01,8.93,1.41,97.01
2083-09-01,8.93,0.82,92.72
2084-09-01,8.9,0.82,91.88
2085-09-01,8.9,0.82,86.58
