"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.85,611.43,684.54
1995-01-01,668.02,618.88,690.57
1996-01-01,666.4,623.78,687.53
1997-01-01,665.6,627.61,688.81
1998-01-01,668.54,623.15,688.75
1999-01-01,668.77,623.85,687.93
2000-01-01,671.3,626.14,692.12
2001-01-01,670.69,629.09,697.54
2002-01-01,672.63,625.95,700.62
2003-01-01,673.62,628.69,704.94
2004-01-01,668.86,624.13,699.29
2005-01-01,671.74,620.44,703.75
2006-01-01,672.69,618.25,704.17
2007-01-01,667.13,622.68,703.1
2008-01-01,667.43,630.36,711.69
2009-01-01,670.77,632.6,715.85
2010-01-01,670.49,634.57,724.27
2011-01-01,671.61,625.84,725.33
2012-01-01,669.22,631.5,718.74
2013-01-01,669.86,629.66,716.86
2014-01-01,675.17,627.45,718.1
2015-01-01,673.15,629.7,715.12
2016-01-01,671.62,631.9,715.23
2017-01-01,666.91,626.93,722.59
2018-01-01,663.27,624.85,721.53
2019-01-01,666.81,624.45,721.35
2020-01-01,664,619.71,721.86
2021-01-01,653.03,610.69,720.11
2022-01-01,655.32,609.25,720.46
2023-01-01,654.76,599.26,721.13
2024-01-01,656.54,600.15,715.03
2025-01-01,652.18,602.68,715.64
2026-01-01,644.45,602.53,713.49
2027-01-01,642.94,604.14,717.41
2028-01-01,639.86,603.24,720.4
2029-01-01,646.35,603.51,719.93
2030-01-01,649.19,600.27,719.57
2031-01-01,648.03,587.56,719.7
2032-01-01,644.14,584.53,721.99
2033-01-01,644.76,584.71,718.74
2034-01-01,645.37,584.1,724.53
2035-01-01,642.06,586.3,722.75
2036-01-01,644.39,584.75,721.76
2037-01-01,638.49,578.13,723.55
2038-01-01,641.64,567.8,717.37
2039-01-01,642.92,561.37,710.44
2040-01-01,641.02,558.95,710.34
2041-01-01,636.98,560.78,708.93
2042-01-01,634.51,555.11,706.45
2043-01-01,634.2,557.49,711.96
2044-01-01,634.68,555.8,712.57
2045-01-01,632.77,556.6,715.2
2046-01-01,636.23,551.94,713.08
2047-01-01,639.3,549.35,709.45
2048-01-01,639.23,547.67,710.29
2049-01-01,635.58,544.83,710.92
2050-01-01,634.77,543.64,711.6
2051-01-01,634.07,544.81,708.18
2052-01-01,628.26,543.95,707.09
2053-01-01,621.1,545.25,701.92
2054-01-01,626.53,538.46,706.06
2055-01-01,630.22,536.18,703.69
2056-01-01,620.03,529.09,703.84
2057-01-01,621.34,527.25,699.39
2058-01-01,619.61,530.43,701.02
2059-01-01,612.02,519.2,695.03
2060-01-01,612.09,516.47,690.07
2061-01-01,607.5,517.84,689.92
2062-01-01,611.73,514.11,693.42
2063-01-01,603.34,513.61,694.15
2064-01-01,597.2,512.16,695.69
2065-01-01,604.22,505.28,696.07
2066-01-01,590.44,497.1,700.59
2067-01-01,589.46,491.46,703.74
2068-01-01,584.25,486.77,701.66
2069-01-01,582.1,475.03,699.56
2070-01-01,584.6,473.23,701.59
2071-01-01,581.2,467.16,698.47
2072-01-01,575.81,460.37,705.4
2073-01-01,567.31,461.75,703.04
2074-01-01,560.17,448.32,701.23
2075-01-01,562.96,437.34,699.4
2076-01-01,555.84,437.67,694.27
2077-01-01,556.52,431.23,689.04
2078-01-01,555.2,430.31,689.96
2079-01-01,551.49,433.38,686.19
2080-01-01,545.12,424.01,680.4
2081-01-01,545.22,412.63,683.4
2082-01-01,542,416.47,684.39
2083-01-01,542.42,408.95,689.23
2084-01-01,543.24,406.37,684.17
2085-01-01,535.59,406.06,687.3
