"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.83,83.79,115.89
1995-06-01,96.8,85.3,116.99
1996-06-01,100.28,84.54,116.48
1997-06-01,98.31,85.54,112.38
1998-06-01,95.55,85.51,108.03
1999-06-01,96.98,83.69,103.71
2000-06-01,94.61,80.06,107.8
2001-06-01,95.01,79.21,105.52
2002-06-01,91.52,77.84,104.65
2003-06-01,93.02,77.99,104.59
2004-06-01,93.34,73.79,104.64
2005-06-01,91.61,75.47,109.66
2006-06-01,94.18,74.23,109.13
2007-06-01,95.4,75.55,105.68
2008-06-01,95.13,72.81,108.74
2009-06-01,91.8,75,107.2
2010-06-01,91.83,75.3,108.4
2011-06-01,93.54,75.16,107.32
2012-06-01,95.89,74.38,108.56
2013-06-01,96.8,73.72,109.05
2014-06-01,100.45,75.41,115.35
2015-06-01,103.35,73.79,112.91
2016-06-01,101.76,73.16,112.41
2017-06-01,99.93,70.27,111.92
2018-06-01,102.08,69.48,112.75
2019-06-01,97.24,72.85,114.07
2020-06-01,94.07,72.25,115.09
2021-06-01,94.19,72.08,116.94
2022-06-01,91.26,70.58,117.88
2023-06-01,90.06,72.45,119.98
2024-06-01,89.74,71.62,116.79
2025-06-01,86.76,67.6,116.9
2026-06-01,87.32,65.85,120.21
2027-06-01,89.55,66.02,121.67
2028-06-01,91.66,65.12,119.34
2029-06-01,92.72,61.72,116.19
2030-06-01,92.94,61.53,115.64
2031-06-01,92.48,62.06,120.34
2032-06-01,94.06,61.36,122.87
2033-06-01,93.33,65.78,123.45
2034-06-01,88.64,63.72,123.19
2035-06-01,89.68,66.7,120.21
2036-06-01,91.37,68.14,116.83
2037-06-01,91.49,67.16,119.03
2038-06-01,87.31,65.93,122.4
2039-06-01,86.85,62.75,122.09
2040-06-01,86.08,62.22,126.16
2041-06-01,85.55,63.96,131.26
2042-06-01,84.23,63.35,135.39
2043-06-01,85.16,62.93,135.51
2044-06-01,80.92,60.6,137.02
2045-06-01,79.14,58.55,130.23
2046-06-01,83.29,56.08,126.91
2047-06-01,84.5,56.64,126.73
2048-06-01,82.33,52.87,131.89
2049-06-01,85.42,50.48,133.09
2050-06-01,84.6,53.15,129.91
2051-06-01,84.33,53.44,133.6
2052-06-01,87.62,57.28,138.76
2053-06-01,87.15,56.39,141.69
2054-06-01,86.47,56.38,138.12
2055-06-01,85.26,54.7,140.7
2056-06-01,86.61,54.93,139.82
2057-06-01,87.68,54.44,141.36
2058-06-01,91.88,52.17,145.39
2059-06-01,93.98,51.08,148.12
2060-06-01,90.14,50.73,147.96
2061-06-01,90.39,47.31,148.48
2062-06-01,89.46,48.17,148.87
2063-06-01,83.88,45.79,150.95
2064-06-01,82.5,48.49,149.84
2065-06-01,75.73,46.69,152.74
2066-06-01,76.47,44.85,156.13
2067-06-01,76.12,42.38,156.11
2068-06-01,75.11,41.75,151.3
2069-06-01,77.07,42.08,149.29
2070-06-01,81.38,43.5,150.01
2071-06-01,78.38,44.25,148.52
2072-06-01,79.39,44.85,147.38
2073-06-01,76.49,45.16,150.16
2074-06-01,75.4,44.57,152.06
2075-06-01,78.47,45.97,153.1
2076-06-01,76.3,45.57,157.54
2077-06-01,74.73,43.89,158.92
2078-06-01,74.28,43,155.65
2079-06-01,76.19,42.43,153.61
2080-06-01,72.7,40.53,155.8
2081-06-01,72.14,38.58,153.18
2082-06-01,67.22,38.2,148.77
2083-06-01,68.58,36.23,147.04
2084-06-01,66.77,36.38,154.59
2085-06-01,66.47,36.38,150.29
