"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.25,213.32,256.43
1995-09-01,232.68,215.44,252.92
1996-09-01,232.22,213.36,250.89
1997-09-01,236.91,214.29,250.65
1998-09-01,228.13,211.51,250.89
1999-09-01,227.67,209.38,250.17
2000-09-01,221.54,206.4,249.02
2001-09-01,217.07,206.55,250.19
2002-09-01,221.29,202.31,246.85
2003-09-01,216.38,200.66,246.16
2004-09-01,212.35,202.34,247.79
2005-09-01,212,202.48,247.74
2006-09-01,212.65,202.05,247.39
2007-09-01,207.3,200.94,244.84
2008-09-01,209.33,193.59,248.56
2009-09-01,206.22,189.46,251.42
2010-09-01,202.07,193.59,256.49
2011-09-01,201.6,190.5,258.18
2012-09-01,201.52,190.43,258.38
2013-09-01,199.33,187.41,254.06
2014-09-01,198.48,183.89,252.39
2015-09-01,199.37,179.11,249.14
2016-09-01,197.53,176.34,244.24
2017-09-01,197.25,169.01,244.83
2018-09-01,198.27,161.66,244.01
2019-09-01,194.05,160.93,239.93
2020-09-01,190.83,158.44,237.63
2021-09-01,191.24,150.48,242.2
2022-09-01,191.93,149.52,241.63
2023-09-01,188.97,147.36,238.93
2024-09-01,186.6,144.21,240.66
2025-09-01,184.27,141.49,240.93
2026-09-01,179.57,134.65,240.31
2027-09-01,178.02,129.56,237.96
2028-09-01,180.51,127.1,237.42
2029-09-01,176.88,123.44,239.13
2030-09-01,177.02,123.23,238.97
2031-09-01,180.16,122.59,238.48
2032-09-01,179.44,116.6,238.48
2033-09-01,179.31,115.57,235.82
2034-09-01,178.12,109.78,230.07
2035-09-01,179.62,101.95,224.93
2036-09-01,180.01,92.95,226.59
2037-09-01,177.58,91.4,227.58
2038-09-01,177.73,91.7,228.24
2039-09-01,178.43,89.82,227.22
2040-09-01,177.13,80.69,229.2
2041-09-01,173.82,80.73,228.43
2042-09-01,171.73,74.68,229.06
2043-09-01,175.49,70.51,236.24
2044-09-01,177.79,64.07,236.39
2045-09-01,174.66,62.88,240.55
2046-09-01,173.15,62.45,242.95
2047-09-01,174.09,61.54,242.62
2048-09-01,169.16,59.49,243.11
2049-09-01,170.83,53.01,242.75
2050-09-01,173.91,45.44,245.03
2051-09-01,172.4,44.05,243.97
2052-09-01,169.41,39.98,244.85
2053-09-01,170.61,40.04,244.14
2054-09-01,170.96,39.68,243.92
2055-09-01,169.43,37.42,238.68
2056-09-01,169.05,36.73,240.96
2057-09-01,167.56,43.93,245.33
2058-09-01,162.1,42.82,251.01
2059-09-01,161.64,42.19,253.78
2060-09-01,154.92,37.8,257.52
2061-09-01,151.41,37.15,258.6
2062-09-01,151.35,36.87,259.3
2063-09-01,156.01,40.92,253.89
2064-09-01,152.67,40.16,254.23
2065-09-01,151.1,38.95,255.05
2066-09-01,147.83,38.57,254.16
2067-09-01,144.68,39.01,259.3
2068-09-01,141.37,36.47,257.21
2069-09-01,141.98,35.61,263.73
2070-09-01,139.67,32.76,266.83
2071-09-01,140.2,32.73,260.92
2072-09-01,141.92,31.53,257.56
2073-09-01,139.04,29.79,256.62
2074-09-01,137.25,26.53,247.98
2075-09-01,134.69,24.17,246.24
2076-09-01,128.22,22.41,246.35
2077-09-01,122.69,20.52,250.2
2078-09-01,122.58,19.57,244.49
2079-09-01,118.11,18.1,249.09
2080-09-01,114.74,17.52,241.93
2081-09-01,112.58,17.35,238.61
2082-09-01,108.65,16.37,234.78
2083-09-01,104.37,14.55,229.39
2084-09-01,102.83,13.02,225.84
2085-09-01,102.16,12.26,223.46
