"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.67,91.24,114.6
1995-06-01,108.33,94.78,113.27
1996-06-01,108.52,94.38,111.89
1997-06-01,105.58,92.02,114
1998-06-01,105.04,91.31,113.86
1999-06-01,105.23,90.84,112.88
2000-06-01,104.38,87.46,120.57
2001-06-01,104.65,86.35,118.36
2002-06-01,103.16,86.6,116.12
2003-06-01,104.32,84.17,115.86
2004-06-01,101.97,86.01,114.83
2005-06-01,105.92,83.63,117.53
2006-06-01,107.27,83.58,115.68
2007-06-01,107.03,80.78,115.05
2008-06-01,106.66,78.97,115.8
2009-06-01,102.94,78.51,114.01
2010-06-01,102.57,77.9,114.87
2011-06-01,102.91,77.28,114.86
2012-06-01,104.92,77.7,116.4
2013-06-01,106.24,75.37,118.03
2014-06-01,109,72.72,119.92
2015-06-01,107.74,75.18,122.11
2016-06-01,107.75,74.92,120.13
2017-06-01,105.45,73.57,121.14
2018-06-01,105.33,72.45,120.79
2019-06-01,101.15,71.67,120.51
2020-06-01,102.85,70.26,118.76
2021-06-01,99.21,70.39,122.51
2022-06-01,101.35,67.73,121.33
2023-06-01,100.95,65.44,124.07
2024-06-01,95.73,63.77,124.74
2025-06-01,96.38,61.16,123.17
2026-06-01,96.74,56.01,123
2027-06-01,96.99,55.66,121.44
2028-06-01,97.46,55.16,124.36
2029-06-01,96.87,52.6,121.98
2030-06-01,95.34,51.22,114.13
2031-06-01,98.21,49.82,115.35
2032-06-01,97.53,47.08,116.1
2033-06-01,100.26,49.69,121.59
2034-06-01,98.56,44.53,123.22
2035-06-01,98.88,42.13,121.21
2036-06-01,94.74,43.04,122.99
2037-06-01,91.09,40.22,122.2
2038-06-01,90.31,40.96,123.57
2039-06-01,90.84,36.84,127.93
2040-06-01,93.68,38.53,132.58
2041-06-01,96.61,37.72,136.09
2042-06-01,95.78,39.58,137.56
2043-06-01,99.07,38.8,131.56
2044-06-01,98.53,38.78,131.27
2045-06-01,98.62,39.65,128.19
2046-06-01,99.24,41.33,131.13
2047-06-01,102.22,41.31,126.66
2048-06-01,99.43,39.99,130.5
2049-06-01,97.66,42.7,134.44
2050-06-01,97.31,42.12,136.77
2051-06-01,96.17,42.8,138.68
2052-06-01,100.04,40.24,141.9
2053-06-01,103.72,40.66,142.45
2054-06-01,102.09,42.34,141.14
2055-06-01,100.17,39.9,144.26
2056-06-01,101.45,40.54,145.15
2057-06-01,99.93,41.37,149.93
2058-06-01,98.4,40.53,152.07
2059-06-01,98.67,39.47,155.35
2060-06-01,94.49,40.78,155.3
2061-06-01,93.29,42.99,158.2
2062-06-01,91.6,41.45,153.98
2063-06-01,92.38,35.48,150.13
2064-06-01,93.73,33.97,153.45
2065-06-01,91.71,32.27,158.78
2066-06-01,89.93,30.36,163.74
2067-06-01,88.99,29.47,162.47
2068-06-01,86.47,29.37,162.65
2069-06-01,85.43,29.58,163.62
2070-06-01,83.92,32.33,163.88
2071-06-01,85.22,29.72,160.5
2072-06-01,86.27,28.7,160.72
2073-06-01,87.73,28.38,164.94
2074-06-01,88.98,29.44,163.56
2075-06-01,90.5,28.5,163.61
2076-06-01,85.66,26.41,165.4
2077-06-01,85.16,26.4,164.26
2078-06-01,87.75,24.88,164.32
2079-06-01,86.53,24.37,164
2080-06-01,87.26,23.47,163.59
2081-06-01,86.87,24.88,162.86
2082-06-01,83.4,24.67,160.95
2083-06-01,78.82,24.98,155.24
2084-06-01,77.58,23.28,157.23
2085-06-01,81.87,23.4,155.36
