"Date","median","lower_90ci","upper_90ci"
1994-01-01,723,679,750
1995-01-01,716,678,752
1996-01-01,717,675,750
1997-01-01,720,673,752
1998-01-01,715,671,746
1999-01-01,713,679,749
2000-01-01,716,677,739
2001-01-01,715,675,747
2002-01-01,717,671,751
2003-01-01,714,662,751
2004-01-01,719,658,756
2005-01-01,728,653,763
2006-01-01,735,639,758
2007-01-01,724,634,753
2008-01-01,720,629,756
2009-01-01,721,627,755
2010-01-01,723,620,759
2011-01-01,724,612,756
2012-01-01,724,612,758
2013-01-01,724,606,763
2014-01-01,727,600,763
2015-01-01,731,596,758
2016-01-01,726,588,756
2017-01-01,724,586,753
2018-01-01,723,575,755
2019-01-01,726,578,756
2020-01-01,723,574,758
2021-01-01,713,565,766
2022-01-01,709,556,776
2023-01-01,706,556,774
2024-01-01,707,558,766
2025-01-01,703,559,768
2026-01-01,702,558,775
2027-01-01,700,555,778
2028-01-01,698,545,779
2029-01-01,696,528,785
2030-01-01,698,525,781
2031-01-01,694,524,773
2032-01-01,692,519,779
2033-01-01,697,522,784
2034-01-01,690,518,781
2035-01-01,682,521,775
2036-01-01,688,524,767
2037-01-01,686,517,780
2038-01-01,671,519,794
2039-01-01,675,517,788
2040-01-01,672,520,793
2041-01-01,674,518,807
2042-01-01,666,514,813
2043-01-01,666,517,818
2044-01-01,666,514,818
2045-01-01,665,515,817
2046-01-01,669,515,818
2047-01-01,660,509,810
2048-01-01,653,505,819
2049-01-01,643,494,821
2050-01-01,644,488,815
2051-01-01,650,493,829
2052-01-01,646,492,835
2053-01-01,654,487,844
2054-01-01,650,481,849
2055-01-01,646,472,859
2056-01-01,646,463,866
2057-01-01,647,468,868
2058-01-01,646,465,873
2059-01-01,631,469,871
2060-01-01,623,470,872
2061-01-01,619,474,885
2062-01-01,619,471,889
2063-01-01,612,467,892
2064-01-01,618,468,897
2065-01-01,604,460,909
2066-01-01,595,449,917
2067-01-01,597,454,915
2068-01-01,591,443,916
2069-01-01,584,441,928
2070-01-01,589,440,931
2071-01-01,579,443,936
2072-01-01,568,441,947
2073-01-01,562,439,956
2074-01-01,564,438,962
2075-01-01,561,435,969
2076-01-01,564,430,983
2077-01-01,562,429,992
2078-01-01,558,425,988
2079-01-01,560,428,999
2080-01-01,555,426,1012
2081-01-01,549,419,1006
2082-01-01,551,420,998
2083-01-01,541,413,998
2084-01-01,539,409,1004
2085-01-01,545,415,1007
