"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1700,1766
1995-01-01,1742,1701,1762
1996-01-01,1738,1705,1761
1997-01-01,1740,1704,1761
1998-01-01,1736,1697,1754
1999-01-01,1729,1694,1756
2000-01-01,1729,1690,1759
2001-01-01,1729,1696,1766
2002-01-01,1734,1687,1774
2003-01-01,1727,1696,1773
2004-01-01,1728,1699,1769
2005-01-01,1731,1698,1776
2006-01-01,1725,1688,1778
2007-01-01,1721,1680,1769
2008-01-01,1731,1685,1773
2009-01-01,1725,1683,1765
2010-01-01,1724,1680,1764
2011-01-01,1729,1667,1767
2012-01-01,1728,1666,1773
2013-01-01,1731,1660,1776
2014-01-01,1738,1653,1778
2015-01-01,1732,1652,1778
2016-01-01,1727,1652,1781
2017-01-01,1733,1645,1777
2018-01-01,1729,1633,1771
2019-01-01,1727,1625,1770
2020-01-01,1727,1625,1769
2021-01-01,1724,1611,1765
2022-01-01,1732,1607,1763
2023-01-01,1728,1608,1761
2024-01-01,1722,1614,1762
2025-01-01,1713,1618,1756
2026-01-01,1719,1611,1755
2027-01-01,1725,1612,1754
2028-01-01,1721,1606,1747
2029-01-01,1719,1595,1749
2030-01-01,1713,1589,1748
2031-01-01,1703,1590,1749
2032-01-01,1706,1587,1754
2033-01-01,1702,1588,1751
2034-01-01,1709,1574,1747
2035-01-01,1707,1582,1740
2036-01-01,1709,1587,1735
2037-01-01,1711,1581,1745
2038-01-01,1704,1582,1758
2039-01-01,1707,1575,1761
2040-01-01,1707,1577,1758
2041-01-01,1694,1576,1765
2042-01-01,1698,1571,1770
2043-01-01,1703,1574,1770
2044-01-01,1697,1564,1766
2045-01-01,1690,1558,1762
2046-01-01,1691,1555,1764
2047-01-01,1681,1548,1760
2048-01-01,1679,1541,1765
2049-01-01,1675,1535,1754
2050-01-01,1681,1526,1747
2051-01-01,1684,1525,1749
2052-01-01,1694,1518,1747
2053-01-01,1701,1516,1744
2054-01-01,1702,1511,1739
2055-01-01,1699,1492,1739
2056-01-01,1700,1484,1738
2057-01-01,1701,1490,1746
2058-01-01,1708,1483,1750
2059-01-01,1698,1484,1745
2060-01-01,1682,1486,1738
2061-01-01,1686,1484,1736
2062-01-01,1687,1477,1740
2063-01-01,1678,1477,1731
2064-01-01,1676,1489,1725
2065-01-01,1666,1475,1728
2066-01-01,1664,1449,1731
2067-01-01,1652,1450,1733
2068-01-01,1642,1437,1727
2069-01-01,1640,1432,1729
2070-01-01,1644,1426,1730
2071-01-01,1636,1429,1723
2072-01-01,1640,1427,1727
2073-01-01,1636,1419,1724
2074-01-01,1635,1417,1723
2075-01-01,1630,1418,1724
2076-01-01,1629,1409,1724
2077-01-01,1632,1399,1718
2078-01-01,1632,1389,1706
2079-01-01,1637,1390,1711
2080-01-01,1629,1380,1712
2081-01-01,1616,1373,1710
2082-01-01,1608,1373,1704
2083-01-01,1596,1357,1704
2084-01-01,1599,1344,1697
2085-01-01,1606,1347,1696
