"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.23,71.33,80.02
1995-09-01,74.15,71.18,79.71
1996-09-01,74.04,70.87,78.19
1997-09-01,74.01,70.79,79.38
1998-09-01,75.36,69.71,79.62
1999-09-01,75.09,67.38,78.68
2000-09-01,75.83,65.37,79.12
2001-09-01,75.71,65.22,78.97
2002-09-01,75.53,64.7,79.16
2003-09-01,75.4,63.84,80.21
2004-09-01,74.8,63.37,81.41
2005-09-01,75.25,62.7,82.94
2006-09-01,75.84,62.84,82.31
2007-09-01,76.64,62.44,82.07
2008-09-01,76.33,60.55,83.79
2009-09-01,77.01,60.83,84.07
2010-09-01,77.71,59.15,85.51
2011-09-01,78.8,59.44,86.5
2012-09-01,79.54,59.54,87.51
2013-09-01,80.94,60.09,87.68
2014-09-01,79.53,58.85,89.18
2015-09-01,79.25,59.3,89.57
2016-09-01,79.14,57.98,88.82
2017-09-01,77.9,57.46,88.33
2018-09-01,77.38,56.83,88.25
2019-09-01,78.08,56.55,89.48
2020-09-01,77.11,56.31,91.5
2021-09-01,79.4,56.57,90.55
2022-09-01,81.47,55.81,91.24
2023-09-01,82.08,56.02,90.81
2024-09-01,81.05,56.5,90.81
2025-09-01,81.18,56.59,92.33
2026-09-01,81.42,56.07,93.41
2027-09-01,80.83,56.62,93.24
2028-09-01,82.15,56.76,93.3
2029-09-01,82.83,55.92,95.6
2030-09-01,82.87,55.93,97
2031-09-01,81.81,55.59,97.43
2032-09-01,80.93,54.75,97.52
2033-09-01,80.1,54.76,96.41
2034-09-01,80.36,54.3,96.95
2035-09-01,80.08,53.13,96.99
2036-09-01,80.28,53.1,98.65
2037-09-01,79.72,54.25,99.43
2038-09-01,79.47,54.51,100.99
2039-09-01,81.34,53.9,100.67
2040-09-01,81.45,54.13,100.26
2041-09-01,80.53,53.62,100.63
2042-09-01,81.04,53.27,101.02
2043-09-01,80.97,52.55,101.45
2044-09-01,81.71,52.07,100.61
2045-09-01,81.65,50.24,99.93
2046-09-01,81.94,50.68,100.83
2047-09-01,81.77,49.54,102.54
2048-09-01,82.79,48.77,101.78
2049-09-01,80.81,47.8,102.89
2050-09-01,82,47.6,102.91
2051-09-01,82.44,47.03,106.73
2052-09-01,82.24,47.38,107.8
2053-09-01,81.53,46.58,107.92
2054-09-01,82.91,46.01,110.52
2055-09-01,82.07,45.99,113.42
2056-09-01,82.53,44.63,116
2057-09-01,81.51,44.14,118.16
2058-09-01,80.29,43.38,119.2
2059-09-01,79.76,43.82,117.17
2060-09-01,78.35,44.34,117.12
2061-09-01,79.11,44.95,119.6
2062-09-01,78.51,45.4,120.03
2063-09-01,78.55,44.29,119.95
2064-09-01,78.1,44.39,121.66
2065-09-01,78.62,45.36,123.71
2066-09-01,76.46,43.98,123.35
2067-09-01,77.1,42.24,122.12
2068-09-01,76.52,41.63,121.62
2069-09-01,76.41,41.13,124.04
2070-09-01,75.99,39.83,124.9
2071-09-01,75.77,38.47,126.66
2072-09-01,73.79,38.07,128
2073-09-01,73.84,37.21,129
2074-09-01,72.65,37.37,131.49
2075-09-01,71.51,37.67,133.82
2076-09-01,71.9,36.68,135.64
2077-09-01,71.38,36.56,135.35
2078-09-01,70.71,35.91,135.97
2079-09-01,69.99,36.39,136.33
2080-09-01,69.1,34.79,137.03
2081-09-01,67.75,34.98,135.63
2082-09-01,67.69,35.18,135.53
2083-09-01,68.08,34.29,136.25
2084-09-01,67.54,33.96,136.63
2085-09-01,66.61,33.91,136.77
