"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.96,165.56,196.51
1995-09-01,185.06,163.24,195.9
1996-09-01,181.97,160.01,196.53
1997-09-01,180.96,160.55,195.84
1998-09-01,179.44,156.41,193.6
1999-09-01,176.56,155.11,193.77
2000-09-01,175.61,149.97,194.59
2001-09-01,170.9,147.09,196.36
2002-09-01,169.59,146.29,192.04
2003-09-01,168.98,144.64,186.8
2004-09-01,166.18,142.48,187.63
2005-09-01,168.09,141.13,188.27
2006-09-01,169.81,142.13,189.26
2007-09-01,163.75,138.36,188.36
2008-09-01,166.25,136.07,193.77
2009-09-01,164.81,132.15,196.34
2010-09-01,162.31,129,201.77
2011-09-01,160.32,125.95,202.89
2012-09-01,157.5,126.2,205.64
2013-09-01,158.88,126.25,207.81
2014-09-01,161.66,123.15,208.76
2015-09-01,159.12,119.31,209.21
2016-09-01,162.08,114.69,206.63
2017-09-01,161.97,108.86,209.85
2018-09-01,156.71,102.14,214.94
2019-09-01,155.4,100.6,217.04
2020-09-01,155.39,98.12,221.39
2021-09-01,155.53,92.37,219.1
2022-09-01,153.65,89,220.49
2023-09-01,155.49,86.59,217.37
2024-09-01,154.45,81.75,212.81
2025-09-01,151.29,79.88,212.76
2026-09-01,149.38,75.73,210.5
2027-09-01,145.86,72.33,210.1
2028-09-01,148.74,68.91,204.6
2029-09-01,145.59,68.39,207.98
2030-09-01,144.61,67.12,207.61
2031-09-01,143.96,67.43,207.67
2032-09-01,144.54,62.31,206.26
2033-09-01,141.75,61.27,207.59
2034-09-01,139.6,57.89,203.42
2035-09-01,138.89,53.04,200.87
2036-09-01,140.82,47.01,197.96
2037-09-01,137.63,48.12,198.67
2038-09-01,137.67,47.67,201.46
2039-09-01,135.13,44.59,203.43
2040-09-01,133.11,43.47,203
2041-09-01,126.41,43.13,197.37
2042-09-01,123.08,42.46,198.25
2043-09-01,125.03,38.48,203.85
2044-09-01,121.84,37.19,202.69
2045-09-01,119.37,36.51,204.01
2046-09-01,119.67,36.51,206.98
2047-09-01,114.98,35.04,204.44
2048-09-01,113.37,33.43,201.01
2049-09-01,111.82,29.84,202.56
2050-09-01,110.7,25.33,200.47
2051-09-01,111.96,25.33,200.51
2052-09-01,112.3,23.48,200.44
2053-09-01,110.62,20.84,195.44
2054-09-01,106.6,20.12,195.06
2055-09-01,105.38,19.62,191.11
2056-09-01,101.2,17.55,190.32
2057-09-01,104.24,17.73,195.37
2058-09-01,99.91,17.65,200.59
2059-09-01,97.1,16.81,197.82
2060-09-01,91.04,18.55,201.33
2061-09-01,89.49,19.74,206.22
2062-09-01,86.6,19.23,207.47
2063-09-01,88.32,18.58,200.49
2064-09-01,87.98,18.17,199.59
2065-09-01,86.32,19.28,199.4
2066-09-01,80.94,19.28,200.84
2067-09-01,79.96,17.62,200.3
2068-09-01,73.39,16.51,197.17
2069-09-01,73.56,16.39,198.82
2070-09-01,71,14.38,198.82
2071-09-01,72.74,13.99,197.46
2072-09-01,71.79,12.6,194.62
2073-09-01,68.23,12.58,194.03
2074-09-01,68.89,12.47,188.87
2075-09-01,67.91,12.03,187.89
2076-09-01,64.69,12.03,195.25
2077-09-01,62.87,12.03,199.23
2078-09-01,63.3,12.03,195.08
2079-09-01,61.57,11.96,197.25
2080-09-01,58.39,11.16,187.3
2081-09-01,51.16,9.99,187.21
2082-09-01,47.19,10.33,185.3
2083-09-01,46.6,8.22,179.66
2084-09-01,42.78,7.48,176.6
2085-09-01,43.55,7.06,178.16
