"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.16,72.92,79.8
1995-03-01,77.05,73.61,80.38
1996-03-01,75.73,72.51,80.19
1997-03-01,76.88,72.37,81.5
1998-03-01,77.33,72.47,81.84
1999-03-01,77.88,72.8,81.71
2000-03-01,78.45,72.75,82.72
2001-03-01,79.16,72.16,81.93
2002-03-01,78.3,72.35,81.53
2003-03-01,77.79,72.21,82.95
2004-03-01,77.97,72.64,85.83
2005-03-01,78.73,72.87,87.5
2006-03-01,80.29,71.09,86.74
2007-03-01,81.33,71.66,87.14
2008-03-01,81.84,71.52,88.1
2009-03-01,82.52,71.82,88.25
2010-03-01,83.57,71.37,88.07
2011-03-01,82.67,69.98,87.88
2012-03-01,83.09,69.7,88.1
2013-03-01,82.14,68.48,88.8
2014-03-01,82.45,67.48,88.72
2015-03-01,81.88,66.63,87.27
2016-03-01,81.64,65.94,88.11
2017-03-01,82.39,65.58,88.98
2018-03-01,82.3,64.65,89.04
2019-03-01,80.74,63.36,90.83
2020-03-01,81.86,62.98,90.34
2021-03-01,82.29,62.73,90.65
2022-03-01,82.93,62.56,93.03
2023-03-01,82.54,61.79,93.04
2024-03-01,81.62,61.08,94.17
2025-03-01,83.12,60.52,95.25
2026-03-01,84.23,61.01,96.21
2027-03-01,83.56,60.01,95.06
2028-03-01,83.29,59.87,94.56
2029-03-01,82.91,58.79,94.9
2030-03-01,83.65,58.03,94.59
2031-03-01,81.75,58.9,95.45
2032-03-01,81.89,58.97,96.39
2033-03-01,82.42,59.12,95.5
2034-03-01,81.3,59.1,93.89
2035-03-01,81.3,59.07,92.25
2036-03-01,80.24,59.56,91.9
2037-03-01,80.63,59.32,92.2
2038-03-01,80.78,59.12,93.38
2039-03-01,80.95,58.35,93.22
2040-03-01,82.17,59.04,93.9
2041-03-01,82.1,59.8,93.6
2042-03-01,82.58,59.96,95.24
2043-03-01,83.22,59.25,96.14
2044-03-01,83.34,59.34,96.77
2045-03-01,84.69,58.83,100.11
2046-03-01,84.99,59.08,100.83
2047-03-01,84.71,59.05,99.28
2048-03-01,85.58,57.84,99.32
2049-03-01,85.96,57.74,99.43
2050-03-01,86.15,57.67,99.62
2051-03-01,88.04,58.23,100.29
2052-03-01,88.01,58.41,99.27
2053-03-01,88.93,58.51,99.98
2054-03-01,88.53,58.41,100.87
2055-03-01,88.81,58.7,100.68
2056-03-01,87.53,57.88,101.18
2057-03-01,86.39,58.14,100.76
2058-03-01,86.78,58.39,101.46
2059-03-01,86.22,58.91,102.29
2060-03-01,86.21,60.28,103.09
2061-03-01,86.92,60.99,106.06
2062-03-01,87.74,60.8,107.17
2063-03-01,87.53,61.89,109.04
2064-03-01,86.66,61.55,109.75
2065-03-01,85.26,61.44,109.94
2066-03-01,85.44,62.3,110.22
2067-03-01,85.09,62.27,110.81
2068-03-01,83.35,61.8,113.26
2069-03-01,83.26,61.67,115.21
2070-03-01,83.01,61.36,115.09
2071-03-01,83.55,60.88,114.67
2072-03-01,84.17,60.31,117.13
2073-03-01,83.26,61.76,116.81
2074-03-01,82.89,61.62,118.76
2075-03-01,81.74,61.88,119.54
2076-03-01,80.67,62.01,121.18
2077-03-01,81.54,61.57,123.89
2078-03-01,80.8,62.63,124.19
2079-03-01,80.69,62.82,125.05
2080-03-01,80.15,63.45,127.06
2081-03-01,79.57,63,127.57
2082-03-01,78.79,62.55,127.69
2083-03-01,78.37,62.14,128.79
2084-03-01,77.64,62.34,132.2
2085-03-01,77.29,63.65,134.92
