"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.3,16.11,21.74
1995-09-01,17.95,15.82,21.48
1996-09-01,17.93,16.1,21.23
1997-09-01,18.07,16.12,20.99
1998-09-01,18.62,15.9,21.05
1999-09-01,19.44,15.1,20.51
2000-09-01,19.16,14.89,21.2
2001-09-01,18.75,15.18,21.71
2002-09-01,19.54,15.37,21.55
2003-09-01,19.38,15.39,21.69
2004-09-01,19.04,15.41,22.23
2005-09-01,18.82,14.9,23.66
2006-09-01,18.82,14.56,23.63
2007-09-01,19.11,14.44,24.1
2008-09-01,19.55,14.39,23.96
2009-09-01,19.71,14.16,24.99
2010-09-01,19.88,13.32,25.09
2011-09-01,20.1,13.91,25.46
2012-09-01,20.31,13.99,25.87
2013-09-01,20.34,13.82,26.47
2014-09-01,19.78,13.6,26.84
2015-09-01,20.23,13.42,26.8
2016-09-01,19.92,12.8,26.73
2017-09-01,20.02,13.71,26.13
2018-09-01,19.85,13.7,25.06
2019-09-01,20.23,14.05,26.26
2020-09-01,20.35,14.21,26.99
2021-09-01,21.04,14.57,27.64
2022-09-01,21.17,14.51,28.3
2023-09-01,20.64,14.42,26.92
2024-09-01,20.97,14.67,27.75
2025-09-01,20.87,14.47,28.68
2026-09-01,21.35,13.89,28.74
2027-09-01,21.8,13.94,28.4
2028-09-01,22.15,14.02,27.51
2029-09-01,22.34,13.67,28.34
2030-09-01,22.73,13.85,28.98
2031-09-01,22.69,13.13,28.67
2032-09-01,21.98,12.57,28.59
2033-09-01,21.91,11.96,28.55
2034-09-01,21.96,12,29.21
2035-09-01,21.16,12.1,28.64
2036-09-01,21.01,12.24,28.9
2037-09-01,21.15,12.25,30.08
2038-09-01,20.82,12.3,29.98
2039-09-01,21.78,12.26,29.12
2040-09-01,22.58,12.38,28.54
2041-09-01,22.27,11.74,29.13
2042-09-01,23.35,11.62,28.94
2043-09-01,23.41,11.84,29.01
2044-09-01,23.74,11.88,28.77
2045-09-01,23.77,11.17,29.26
2046-09-01,23.53,11.16,30.6
2047-09-01,23.94,10.38,32.07
2048-09-01,23.59,10.06,32.49
2049-09-01,22.8,9.37,32.18
2050-09-01,22.88,9.33,31.77
2051-09-01,22.72,9.04,33.32
2052-09-01,22.46,9.31,34.5
2053-09-01,22.64,9.31,34.11
2054-09-01,22.41,9.01,34.99
2055-09-01,22.75,8.89,36.31
2056-09-01,22.68,8.75,36.59
2057-09-01,22.39,8.05,37.2
2058-09-01,22.51,7.65,37.52
2059-09-01,22.01,7.63,37.6
2060-09-01,21.36,7.95,37.56
2061-09-01,22.39,8.4,38.49
2062-09-01,22.37,8.06,38.77
2063-09-01,22.8,7.91,38.94
2064-09-01,23.25,7.87,39.78
2065-09-01,22.97,8.23,41.44
2066-09-01,22.89,7.78,42.55
2067-09-01,23.51,7.6,41.52
2068-09-01,23.69,7.08,42.9
2069-09-01,23.55,6.78,43.62
2070-09-01,22.8,6.54,44.64
2071-09-01,22.89,6.19,45.4
2072-09-01,22.35,6.3,46.17
2073-09-01,22.47,6.26,47
2074-09-01,22.78,6.37,48.78
2075-09-01,23.63,6.56,50.09
2076-09-01,23.87,6.24,50.59
2077-09-01,23.28,6.28,51.01
2078-09-01,22.6,5.89,52.22
2079-09-01,23.01,6.4,54.4
2080-09-01,22.58,6.19,54.7
2081-09-01,21.8,6.28,54.17
2082-09-01,21.35,6.29,55.88
2083-09-01,22.08,6.19,56.8
2084-09-01,22.6,6.08,56.99
2085-09-01,21.32,6.27,57.73
