"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.76,0.75,2.19
1995-09-01,1.7,0.53,2.38
1996-09-01,1.61,0.55,2.38
1997-09-01,1.61,0.67,2.67
1998-09-01,1.56,0.69,2.57
1999-09-01,1.59,0.69,2.44
2000-09-01,1.38,0.64,2.45
2001-09-01,1.38,0.64,2.71
2002-09-01,1.4,0.47,2.93
2003-09-01,1.16,0.47,2.7
2004-09-01,1.16,0.47,2.96
2005-09-01,1.08,0.47,2.96
2006-09-01,1.08,0.6,2.71
2007-09-01,1.33,0.6,3.69
2008-09-01,1.27,0.6,3.86
2009-09-01,1.31,0.65,4.31
2010-09-01,1.35,0.54,4.31
2011-09-01,1.44,0.75,4.36
2012-09-01,1.44,0.76,4.36
2013-09-01,1.66,0.76,4.36
2014-09-01,1.66,0.71,4.84
2015-09-01,1.72,1,5.22
2016-09-01,1.72,1,5.8
2017-09-01,2.02,1.01,5.8
2018-09-01,2.19,0.92,5.89
2019-09-01,2.14,1.15,6.38
2020-09-01,2.16,1.09,6.37
2021-09-01,2.45,1.15,6.37
2022-09-01,2.45,1.15,6.61
2023-09-01,2.45,0.85,6.08
2024-09-01,2.43,0.79,6.08
2025-09-01,2.48,0.57,6.39
2026-09-01,2.78,0.54,6.39
2027-09-01,2.64,0.54,6.62
2028-09-01,2.73,0.54,7.03
2029-09-01,2.77,0.61,7.34
2030-09-01,2.77,0.61,7.34
2031-09-01,2.77,0.61,7.31
2032-09-01,2.63,0.71,6.99
2033-09-01,2.63,0.76,6.99
2034-09-01,2.65,0.74,6.94
2035-09-01,2.65,0.74,6.94
2036-09-01,2.79,0.74,6.95
2037-09-01,2.96,0.74,6.43
2038-09-01,2.85,0.7,6.36
2039-09-01,2.72,0.78,6.36
2040-09-01,2.72,0.78,6.62
2041-09-01,2.43,0.86,8.2
2042-09-01,3.01,0.86,8.4
2043-09-01,2.85,0.86,8.29
2044-09-01,2.84,0.86,7.4
2045-09-01,3.56,0.41,7.01
2046-09-01,4.02,0.41,7.57
2047-09-01,3.95,0.41,7.63
2048-09-01,3.95,0.41,7.57
2049-09-01,4.02,0.26,7.29
2050-09-01,3.98,0.26,7.29
2051-09-01,4.18,0.21,7.57
2052-09-01,4.4,0.21,7.96
2053-09-01,4.33,0.21,7.81
2054-09-01,4.65,0.21,7.83
2055-09-01,4.6,0.21,7.96
2056-09-01,5.1,0.21,8.74
2057-09-01,5.1,0.22,8.68
2058-09-01,5.1,0.22,8.35
2059-09-01,4.96,0.22,8.5
2060-09-01,4.97,0.22,8.2
2061-09-01,5.04,0.37,8.68
2062-09-01,4.92,0.33,8.61
2063-09-01,5.02,0.36,9.05
2064-09-01,5.05,0.36,9.49
2065-09-01,5.19,0.36,10.01
2066-09-01,5.71,0.36,10.17
2067-09-01,5.38,0.51,9.88
2068-09-01,5.64,0.51,9.97
2069-09-01,5.61,0.44,10.08
2070-09-01,5.63,0.44,10.33
2071-09-01,5.38,0.36,10.02
2072-09-01,5.27,0.36,10.32
2073-09-01,5.57,0.36,10.8
2074-09-01,5.6,0.36,11.12
2075-09-01,5.38,0.51,11.14
2076-09-01,5.21,0.51,11.07
2077-09-01,5.68,0.51,10.97
2078-09-01,5.75,0.51,11.08
2079-09-01,5.9,0.68,10.85
2080-09-01,5.88,0.71,10.79
2081-09-01,5.8,0.71,10.07
2082-09-01,5.8,0.71,9.35
2083-09-01,5.65,0.71,9.76
2084-09-01,5.73,0.71,11.65
2085-09-01,5.73,0.71,12.15
