"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.64,60.04,78.29
1995-06-01,70.14,62.59,74.88
1996-06-01,68.41,62.51,74.9
1997-06-01,69.12,60.57,76.27
1998-06-01,69.57,60.42,76.1
1999-06-01,68.87,61.58,78.74
2000-06-01,69.19,60.85,79.8
2001-06-01,73.22,61.07,81.26
2002-06-01,72.88,61.89,81.63
2003-06-01,70.07,60.59,81.46
2004-06-01,68.26,60.71,78.1
2005-06-01,68.33,59.4,78.57
2006-06-01,69.36,57.67,80.67
2007-06-01,69.28,58.01,85.05
2008-06-01,72.97,58.01,83.82
2009-06-01,71.74,58.42,82.07
2010-06-01,72.71,58.65,82.89
2011-06-01,73.53,57.94,80.63
2012-06-01,75.07,57.79,83.98
2013-06-01,76.62,59.48,85.3
2014-06-01,74.38,58.32,87.87
2015-06-01,73.31,58.68,90.62
2016-06-01,73.85,59.03,87.25
2017-06-01,74.06,57.46,87.75
2018-06-01,73.46,57.05,86.6
2019-06-01,72.46,58.52,82.12
2020-06-01,71.3,59.38,82.04
2021-06-01,72.05,58.49,84.19
2022-06-01,71.93,57.8,87.61
2023-06-01,68.96,57,87.53
2024-06-01,67.95,55.48,84.9
2025-06-01,67.6,53.45,86.3
2026-06-01,68.34,52.02,86.22
2027-06-01,70.19,51.57,85.29
2028-06-01,72.68,50.22,84.55
2029-06-01,72.17,49.35,83.57
2030-06-01,73.2,48,82.43
2031-06-01,71.87,47.69,86.19
2032-06-01,72.17,48.38,86.93
2033-06-01,74.33,49.62,89.86
2034-06-01,73.81,46.75,89.89
2035-06-01,75.92,47.57,91.05
2036-06-01,75.15,48.1,92.55
2037-06-01,76.53,46.74,93.89
2038-06-01,74.39,47.93,94.99
2039-06-01,75.04,46.5,95.8
2040-06-01,72.27,46.72,99.04
2041-06-01,73.24,47.06,101.45
2042-06-01,74.12,47.41,106.6
2043-06-01,74.4,45.41,107.76
2044-06-01,73.09,44.59,107.76
2045-06-01,73.12,44.64,101.43
2046-06-01,74.42,46.6,98.77
2047-06-01,75.67,44.94,99.59
2048-06-01,75.63,43.89,102.32
2049-06-01,78.03,43.99,104.11
2050-06-01,79.07,42.99,106.35
2051-06-01,80.51,45.47,106.05
2052-06-01,82.2,45.41,106.16
2053-06-01,83.83,44.99,109.52
2054-06-01,85.92,45.63,108.66
2055-06-01,81.86,44.02,113.29
2056-06-01,82.83,44.5,114.25
2057-06-01,84,43.98,116.7
2058-06-01,85.81,44.43,117.84
2059-06-01,86.13,45.12,120.57
2060-06-01,84.29,45.44,122.6
2061-06-01,86.39,44.16,121.81
2062-06-01,86.84,43.83,123.64
2063-06-01,84.41,43.14,123.84
2064-06-01,84.2,46.49,125.96
2065-06-01,82.36,45.85,128.13
2066-06-01,82.65,44.61,129.5
2067-06-01,81.89,43.95,132.17
2068-06-01,81.67,41.99,133.38
2069-06-01,81.21,40.76,133.91
2070-06-01,80.59,43.26,134.14
2071-06-01,80.49,44.05,133.84
2072-06-01,77.61,44.75,133.65
2073-06-01,75.87,46.01,134.39
2074-06-01,75.64,46.59,137.25
2075-06-01,75.21,45.82,141.74
2076-06-01,74.46,45.8,145.81
2077-06-01,72.44,44.6,145.56
2078-06-01,72.57,44.44,145.37
2079-06-01,72.32,43.52,146.93
2080-06-01,71.35,42.52,148.6
2081-06-01,69.02,41.97,150.53
2082-06-01,69.53,41.44,148.67
2083-06-01,70.3,41.51,149.02
2084-06-01,70.88,42.42,153.35
2085-06-01,71.43,44.62,149.16
