"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,520,612
1995-01-01,561,527,614
1996-01-01,568,524,612
1997-01-01,560,522,613
1998-01-01,557,511,613
1999-01-01,547,508,611
2000-01-01,544,507,605
2001-01-01,536,505,611
2002-01-01,536,504,607
2003-01-01,536,497,605
2004-01-01,538,487,600
2005-01-01,525,478,607
2006-01-01,521,469,604
2007-01-01,512,465,608
2008-01-01,512,459,615
2009-01-01,514,455,612
2010-01-01,514,453,612
2011-01-01,516,434,608
2012-01-01,512,429,607
2013-01-01,511,423,605
2014-01-01,514,415,607
2015-01-01,516,400,599
2016-01-01,508,396,597
2017-01-01,499,391,597
2018-01-01,499,379,596
2019-01-01,509,368,595
2020-01-01,500,361,594
2021-01-01,493,352,590
2022-01-01,491,339,585
2023-01-01,497,335,585
2024-01-01,495,334,589
2025-01-01,493,331,584
2026-01-01,482,318,585
2027-01-01,479,313,581
2028-01-01,478,310,577
2029-01-01,483,301,582
2030-01-01,478,295,581
2031-01-01,469,287,582
2032-01-01,468,278,587
2033-01-01,464,280,599
2034-01-01,457,278,595
2035-01-01,449,273,584
2036-01-01,450,271,580
2037-01-01,446,264,579
2038-01-01,446,255,575
2039-01-01,438,249,569
2040-01-01,436,239,570
2041-01-01,432,235,576
2042-01-01,426,230,564
2043-01-01,429,224,569
2044-01-01,431,213,567
2045-01-01,428,207,570
2046-01-01,426,201,566
2047-01-01,421,191,556
2048-01-01,414,181,554
2049-01-01,397,176,549
2050-01-01,406,174,543
2051-01-01,405,170,548
2052-01-01,401,167,548
2053-01-01,391,168,552
2054-01-01,384,157,556
2055-01-01,382,150,555
2056-01-01,384,143,553
2057-01-01,385,140,557
2058-01-01,382,136,556
2059-01-01,382,130,550
2060-01-01,374,129,546
2061-01-01,369,127,547
2062-01-01,371,126,544
2063-01-01,370,115,538
2064-01-01,362,108,536
2065-01-01,360,103,535
2066-01-01,350,96,542
2067-01-01,349,92,543
2068-01-01,340,84,545
2069-01-01,337,76,549
2070-01-01,336,74,549
2071-01-01,326,71,553
2072-01-01,315,66,558
2073-01-01,309,64,549
2074-01-01,306,60,545
2075-01-01,306,56,547
2076-01-01,296,52,556
2077-01-01,297,48,556
2078-01-01,290,50,555
2079-01-01,285,52,555
2080-01-01,272,46,555
2081-01-01,263,40,545
2082-01-01,261,41,538
2083-01-01,256,37,530
2084-01-01,258,36,520
2085-01-01,251,35,523
