"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.82,0.18,2.28
1995-09-01,0.8,0.18,2.67
1996-09-01,0.82,0.18,2.67
1997-09-01,0.93,0.31,2.28
1998-09-01,1,0.42,2.35
1999-09-01,1.05,0.53,2.32
2000-09-01,1.14,0.53,2.32
2001-09-01,1.18,0.61,2.32
2002-09-01,1.14,0.62,1.84
2003-09-01,1.04,0.62,1.84
2004-09-01,1.04,0.63,1.84
2005-09-01,1.04,0.63,1.85
2006-09-01,1.02,0.66,1.85
2007-09-01,1.26,0.66,2.66
2008-09-01,1.24,0.64,2.9
2009-09-01,1.24,0.66,2.9
2010-09-01,1.14,0.3,3.2
2011-09-01,1.14,0.3,3.47
2012-09-01,0.89,0.3,3.75
2013-09-01,1.24,0.35,3.88
2014-09-01,1.73,0.35,3.91
2015-09-01,2.01,0.35,3.93
2016-09-01,2.01,0.5,3.55
2017-09-01,2.12,0.55,3.55
2018-09-01,2.17,0.49,3.76
2019-09-01,2.14,0.49,3.76
2020-09-01,2.14,0.5,3.9
2021-09-01,2.44,0.47,3.98
2022-09-01,3.11,0.47,4.54
2023-09-01,3.05,0.65,4.41
2024-09-01,3.39,0.59,4.71
2025-09-01,3.36,0.59,4.74
2026-09-01,3.52,0.59,4.96
2027-09-01,3.39,0.59,5.22
2028-09-01,3.42,0.56,5.21
2029-09-01,3.21,0.56,5.23
2030-09-01,3.1,0.56,5.23
2031-09-01,3.15,0.7,5.78
2032-09-01,3.25,0.74,5.86
2033-09-01,3.25,0.74,6.02
2034-09-01,3.31,1.08,6.19
2035-09-01,3.46,1.24,6.2
2036-09-01,3.7,1.24,6.29
2037-09-01,3.69,1.33,6.48
2038-09-01,3.69,1.35,7.31
2039-09-01,4,1.35,8.2
2040-09-01,4.04,1.35,8.39
2041-09-01,4.34,1.84,8.41
2042-09-01,4.37,1.84,8.92
2043-09-01,4.32,1.84,8.8
2044-09-01,4.32,1.84,8.31
2045-09-01,4.6,2.41,9.62
2046-09-01,4.94,2.29,9.78
2047-09-01,4.77,2.35,9.8
2048-09-01,4.77,2.36,9.75
2049-09-01,4.81,2.23,9.75
2050-09-01,4.91,2.14,9.75
2051-09-01,4.68,2.14,9.16
2052-09-01,4.75,2.14,8.57
2053-09-01,4.74,2.03,9.32
2054-09-01,4.4,2.1,9.3
2055-09-01,4.48,2.1,9.09
2056-09-01,5.38,2.28,9.26
2057-09-01,5.38,2.26,9.94
2058-09-01,5.16,2.24,10.19
2059-09-01,5.06,2.24,10.23
2060-09-01,4.81,2.32,10.49
2061-09-01,4.73,2.54,10.4
2062-09-01,5.26,2.53,10.37
2063-09-01,5.27,2.53,10.9
2064-09-01,4.89,2.56,11.44
2065-09-01,4.9,2.26,11.61
2066-09-01,5.37,2.26,11.93
2067-09-01,4.9,2.29,12.64
2068-09-01,4.53,2.31,12.5
2069-09-01,4.91,2.44,11.66
2070-09-01,4.88,2.25,11.79
2071-09-01,4.88,1.84,11.95
2072-09-01,4.29,1.65,11.32
2073-09-01,4.64,1.68,11.66
2074-09-01,4.7,2.53,12.05
2075-09-01,4.26,3.53,11.08
2076-09-01,4.2,3.56,11.25
2077-09-01,4.24,3.54,12.65
2078-09-01,4.33,3.34,13.36
2079-09-01,4.57,3.75,13.71
2080-09-01,5.61,3.97,13.75
2081-09-01,5.44,3.96,13.73
2082-09-01,5.3,3.9,13.66
2083-09-01,5.32,4.26,13.12
2084-09-01,5.45,4.43,14.64
2085-09-01,5.96,4.43,15.66
