"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.36
1995-06-01,0.03,0,0.21
1996-06-01,0.01,0,0.21
1997-06-01,0.01,0,0.2
1998-06-01,0.01,0,0.2
1999-06-01,0,0,0.2
2000-06-01,0,0,0.13
2001-06-01,0,0,0.13
2002-06-01,0,0,0.13
2003-06-01,0,0,0.15
2004-06-01,0,0,0.15
2005-06-01,0,0,0.43
2006-06-01,0,0,0.43
2007-06-01,0,0,0.44
2008-06-01,0,0,0.44
2009-06-01,0,0,0.44
2010-06-01,0,0,0.44
2011-06-01,0,0,0.44
2012-06-01,0,0,0.44
2013-06-01,0.01,0,0.43
2014-06-01,0.01,0,0.43
2015-06-01,0.01,0,0.43
2016-06-01,0.05,0,0.43
2017-06-01,0.05,0,0.43
2018-06-01,0.05,0,0.33
2019-06-01,0.05,0,0.33
2020-06-01,0.05,0,0.33
2021-06-01,0.05,0,0.33
2022-06-01,0.05,0,0.33
2023-06-01,0.02,0,0.33
2024-06-01,0.02,0,0.33
2025-06-01,0.02,0,0.42
2026-06-01,0.02,0,0.42
2027-06-01,0.02,0,0.42
2028-06-01,0.05,0,0.42
2029-06-01,0.05,0,0.42
2030-06-01,0.05,0,0.42
2031-06-01,0.06,0,0.42
2032-06-01,0.11,0,0.42
2033-06-01,0.11,0,0.49
2034-06-01,0.11,0,0.49
2035-06-01,0.08,0,0.3
2036-06-01,0.08,0,0.3
2037-06-01,0.08,0,0.3
2038-06-01,0.08,0,0.46
2039-06-01,0.08,0,0.46
2040-06-01,0.1,0,0.55
2041-06-01,0.1,0,0.8
2042-06-01,0.1,0,1.06
2043-06-01,0.1,0,1.06
2044-06-01,0.12,0,1.06
2045-06-01,0.12,0,1.06
2046-06-01,0.16,0,1.07
2047-06-01,0.12,0,1.07
2048-06-01,0.12,0,1.07
2049-06-01,0.12,0,1.09
2050-06-01,0.12,0,1.19
2051-06-01,0.15,0,1.35
2052-06-01,0.15,0,1.7
2053-06-01,0.15,0,1.85
2054-06-01,0.15,0,1.85
2055-06-01,0.15,0,2.13
2056-06-01,0.15,0,2.13
2057-06-01,0.15,0,2.26
2058-06-01,0.12,0,2.48
2059-06-01,0.12,0,2.75
2060-06-01,0.12,0,2.88
2061-06-01,0.12,0,3
2062-06-01,0.22,0,3.07
2063-06-01,0.15,0,3.1
2064-06-01,0.15,0,3.14
2065-06-01,0.15,0,3.52
2066-06-01,0.15,0,3.85
2067-06-01,0.15,0,3.97
2068-06-01,0.15,0,4.35
2069-06-01,0.15,0,4.83
2070-06-01,0.15,0,5.7
2071-06-01,0.15,0,5.73
2072-06-01,0.21,0,5.91
2073-06-01,0.21,0,6.47
2074-06-01,0.16,0,6.7
2075-06-01,0.16,0,6.93
2076-06-01,0.12,0,7.02
2077-06-01,0.12,0,7.28
2078-06-01,0.12,0,8.05
2079-06-01,0.12,0,8.26
2080-06-01,0.12,0,8.43
2081-06-01,0.12,0,8.7
2082-06-01,0.12,0,8.99
2083-06-01,0.12,0,9.52
2084-06-01,0.12,0,10.32
2085-06-01,0.12,0,10.09
