"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.24,25.15,48.26
1995-09-01,32.56,23.84,48.64
1996-09-01,30.87,21.61,48.81
1997-09-01,29.95,20.36,47.57
1998-09-01,29.34,18.48,39.39
1999-09-01,27.59,17.8,35.61
2000-09-01,25.64,17.16,37.8
2001-09-01,24.79,16.31,38.51
2002-09-01,24.43,16.48,38.52
2003-09-01,24.58,17.77,34.33
2004-09-01,22.47,17.31,32.17
2005-09-01,20.29,16.59,29.65
2006-09-01,20.18,16.51,29.33
2007-09-01,20.03,15.65,27.22
2008-09-01,19.47,13.9,28.13
2009-09-01,19.26,14.64,28.14
2010-09-01,19.17,14.64,28.37
2011-09-01,16.79,13,27.41
2012-09-01,16.88,13,28.59
2013-09-01,16.95,12.53,28.59
2014-09-01,17.32,11.9,27.78
2015-09-01,18.41,10.79,27.88
2016-09-01,19.75,10.38,26.77
2017-09-01,19.75,8.29,29.66
2018-09-01,20.5,7.22,31.63
2019-09-01,21.12,7.14,32.04
2020-09-01,19.82,7.02,31.71
2021-09-01,17.54,6.37,32.09
2022-09-01,17.96,3.6,33.7
2023-09-01,17.94,2.77,30.11
2024-09-01,14.47,2.56,29.5
2025-09-01,12.31,2.09,29.16
2026-09-01,12.31,1.97,30.02
2027-09-01,12.78,1.95,29.21
2028-09-01,13.55,1.91,28.13
2029-09-01,11.79,1.83,28.41
2030-09-01,11.55,1.83,28.23
2031-09-01,11.55,1.38,28.44
2032-09-01,12.55,0.69,27.48
2033-09-01,10.49,0.69,26.45
2034-09-01,10.53,0.69,25.26
2035-09-01,10.14,0.63,25.49
2036-09-01,9.48,0.63,25.42
2037-09-01,9.29,0.63,25.42
2038-09-01,7.63,0.63,24.68
2039-09-01,6.55,0.63,27.12
2040-09-01,7.06,0.63,27.77
2041-09-01,7.06,0.63,26.42
2042-09-01,6.49,0.55,26.29
2043-09-01,6.99,0.5,27.06
2044-09-01,7.56,0,27
2045-09-01,7.56,0,26.81
2046-09-01,6.69,0,26.9
2047-09-01,7.4,0,23.51
2048-09-01,6.3,0,22.54
2049-09-01,7.14,0,19.69
2050-09-01,7.14,0,17.61
2051-09-01,7.14,0,17.2
2052-09-01,7.92,0,15.59
2053-09-01,9.17,0,16.02
2054-09-01,9.17,0,18.62
2055-09-01,9.12,0,20.68
2056-09-01,9.12,0,21.9
2057-09-01,9.12,0,22.93
2058-09-01,7.01,0,24.23
2059-09-01,6.62,0,23.95
2060-09-01,6.62,0,24.59
2061-09-01,6.61,0,24.12
2062-09-01,6.61,0,24.67
2063-09-01,7.87,0,24.73
2064-09-01,7.63,0,24.73
2065-09-01,5.85,0,27.21
2066-09-01,5.79,0,26.19
2067-09-01,5.79,0,26.71
2068-09-01,6.26,0,26.71
2069-09-01,5.06,0,25.27
2070-09-01,4.54,0,26.41
2071-09-01,4.54,0,26.94
2072-09-01,2.44,0,27.82
2073-09-01,1.39,0,25.18
2074-09-01,1.39,0,25.18
2075-09-01,1.39,0,25.45
2076-09-01,1.39,0,29.15
2077-09-01,1.39,0,28.66
2078-09-01,1.39,0,28.6
2079-09-01,1.39,0,28.62
2080-09-01,1.39,0,27.93
2081-09-01,1.39,0,27.93
2082-09-01,1.11,0,27.04
2083-09-01,1,0,24.98
2084-09-01,1,0,23.73
2085-09-01,1,0,23.38
