"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.27,196.06,226.27
1995-09-01,208.18,195.6,218.2
1996-09-01,211.1,195.11,214.19
1997-09-01,209.81,188.74,213.22
1998-09-01,208.14,180.41,213.69
1999-09-01,206.55,180.32,214.57
2000-09-01,203.63,175.84,209.72
2001-09-01,202.81,175.11,213.4
2002-09-01,200.5,176.9,214.08
2003-09-01,198.98,175.45,210.83
2004-09-01,197.46,173.59,210.34
2005-09-01,194.89,167.88,215.24
2006-09-01,194.29,163.16,218.1
2007-09-01,192,158.8,212.48
2008-09-01,192.3,160.43,217.33
2009-09-01,190.36,155.95,215.19
2010-09-01,189.06,155.53,208.06
2011-09-01,189.39,153.1,209.11
2012-09-01,187.13,150.19,210.16
2013-09-01,191.52,149.83,211.01
2014-09-01,188.83,147.28,211.16
2015-09-01,186.82,143,206.22
2016-09-01,186.79,143.49,205.69
2017-09-01,185.49,139.21,200.32
2018-09-01,185.02,132.24,202.76
2019-09-01,181.32,131.95,203.35
2020-09-01,178.56,129.65,208.23
2021-09-01,177.63,121.71,203.21
2022-09-01,172.59,116.17,198.38
2023-09-01,165.92,115.69,194.11
2024-09-01,163.15,113.81,190.82
2025-09-01,157.61,111.27,188.96
2026-09-01,151.39,106.91,186.09
2027-09-01,150.35,104.56,182.76
2028-09-01,154.06,100.64,183.54
2029-09-01,148.01,96.28,183.37
2030-09-01,143.55,101.32,187.72
2031-09-01,145.76,97.67,190.65
2032-09-01,143.71,92.06,191.65
2033-09-01,138.97,92.18,191.72
2034-09-01,138.59,88.93,183.38
2035-09-01,140.89,86.32,179.65
2036-09-01,141.57,81.04,178.57
2037-09-01,139.27,81.04,181.63
2038-09-01,136.55,82.5,181.99
2039-09-01,137.6,79.2,183.47
2040-09-01,138.63,72.7,186.24
2041-09-01,133.72,72.28,181.3
2042-09-01,135.1,66.94,177.38
2043-09-01,135.49,62.8,176.51
2044-09-01,130.7,58.34,179.75
2045-09-01,130.73,58.56,183.09
2046-09-01,130.5,58.56,184.5
2047-09-01,126.12,54.01,180.79
2048-09-01,118.22,52.28,176.82
2049-09-01,118.83,45.63,178.19
2050-09-01,115.61,40.15,168.7
2051-09-01,116.48,40.12,164.62
2052-09-01,115.92,35.7,166.92
2053-09-01,111.65,33.73,167.61
2054-09-01,110.63,33.68,166.26
2055-09-01,108.91,32.27,166.22
2056-09-01,107.71,31.59,168.35
2057-09-01,104.86,34.61,171.8
2058-09-01,100.43,34.61,168.43
2059-09-01,94.59,34.61,165.84
2060-09-01,88.14,27.46,162.57
2061-09-01,88.66,26.35,165.32
2062-09-01,86.37,26.35,163.6
2063-09-01,84.84,28.32,160.57
2064-09-01,82.3,28.22,167.71
2065-09-01,79.85,28.22,165.49
2066-09-01,74.62,26.89,169.26
2067-09-01,69.29,26.62,170.31
2068-09-01,66.8,19.76,167.5
2069-09-01,63.73,17.96,172.16
2070-09-01,59.7,19.29,168.68
2071-09-01,59.7,16.17,172.35
2072-09-01,51.81,16.17,170.58
2073-09-01,46.22,11.85,163.05
2074-09-01,45.44,11.85,159.27
2075-09-01,42.58,10.05,163.44
2076-09-01,39.06,7.41,161.83
2077-09-01,34.53,7.41,158.03
2078-09-01,34.53,7.41,154.64
2079-09-01,33.21,7.41,158.79
2080-09-01,31.3,7.41,166.45
2081-09-01,27.48,6.52,162.7
2082-09-01,26.17,6.37,153.35
2083-09-01,20.69,6.2,147.93
2084-09-01,20.11,6.14,148.31
2085-09-01,20.11,5.52,143.82
