"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.59,2.09,4.78
1995-09-01,3.77,2.09,5.11
1996-09-01,3.86,2.19,5.5
1997-09-01,3.84,2.18,5.25
1998-09-01,3.94,2.34,5.11
1999-09-01,4.23,2.41,5.21
2000-09-01,4.23,2.4,5.53
2001-09-01,4.42,2.34,5.8
2002-09-01,4.14,2.33,6
2003-09-01,4.08,2.36,5.67
2004-09-01,4.22,2.33,5.93
2005-09-01,4.39,2.27,6.3
2006-09-01,4.31,2.18,6.04
2007-09-01,4.57,2.21,6.11
2008-09-01,5.4,2.02,6.42
2009-09-01,5.13,2.01,6.84
2010-09-01,5.04,2.21,6.85
2011-09-01,5.09,2.24,7.32
2012-09-01,5,2.16,7.33
2013-09-01,5.12,2.77,7.02
2014-09-01,4.79,2.95,6.98
2015-09-01,4.78,2.8,7.44
2016-09-01,4.95,2.82,7.72
2017-09-01,4.76,2.84,7.69
2018-09-01,4.63,2.85,8.11
2019-09-01,5.03,2.53,8.28
2020-09-01,5.23,2.63,8.84
2021-09-01,4.91,3.1,8.77
2022-09-01,5.25,3.14,9.01
2023-09-01,5.24,3.03,8.46
2024-09-01,5.21,3.09,8.47
2025-09-01,5.24,3.14,8.84
2026-09-01,5.18,3.3,8.63
2027-09-01,5.18,3.3,8.84
2028-09-01,5.34,3.33,9.67
2029-09-01,5.25,3.23,10.26
2030-09-01,5.33,3.19,9.93
2031-09-01,5.29,3.14,10.32
2032-09-01,5.29,3.26,10.91
2033-09-01,5.31,3.3,11.3
2034-09-01,5.28,3.32,11.12
2035-09-01,5.19,3.25,10.96
2036-09-01,5.49,3.29,11.1
2037-09-01,5.9,3.27,10.29
2038-09-01,5.41,2.99,10.3
2039-09-01,5.82,2.96,10.9
2040-09-01,5.29,2.61,10.91
2041-09-01,5.08,2.96,10.77
2042-09-01,5.67,2.83,10.82
2043-09-01,5.24,2.99,11.22
2044-09-01,4.96,2.91,11.23
2045-09-01,5.5,3.09,10.98
2046-09-01,5.41,3.1,10.89
2047-09-01,5.1,3.46,10.77
2048-09-01,5.66,3.45,10.9
2049-09-01,5.65,3.22,10.85
2050-09-01,5,3.51,10.71
2051-09-01,5.36,3.39,10.33
2052-09-01,5.3,3.2,10.42
2053-09-01,5.82,3.24,10.69
2054-09-01,5.83,3.2,10.74
2055-09-01,5.78,3.28,10.26
2056-09-01,6.12,3.5,10.5
2057-09-01,6.29,3.29,10.54
2058-09-01,6.06,3.28,10.36
2059-09-01,6.02,3.51,10.08
2060-09-01,6.01,3.67,9.84
2061-09-01,5.85,4.11,9.62
2062-09-01,5.77,3.99,8.83
2063-09-01,6.24,4,8.41
2064-09-01,6.77,3.93,8.42
2065-09-01,6.62,3.99,8.63
2066-09-01,6.3,3.84,8.92
2067-09-01,6.26,4.07,8.94
2068-09-01,6.44,4.18,8.93
2069-09-01,6.76,4.1,8.3
2070-09-01,6.73,4.22,8.54
2071-09-01,7.01,4.32,8.81
2072-09-01,6.67,4.37,9.03
2073-09-01,7.03,4.49,8.72
2074-09-01,7.03,5.06,8.98
2075-09-01,7.21,5.47,8.81
2076-09-01,6.99,5.68,8.69
2077-09-01,7.06,5.5,8.67
2078-09-01,7.46,5.45,8.58
2079-09-01,7.24,5.62,8.93
2080-09-01,7.17,5.85,9.12
2081-09-01,7.06,5.61,9.12
2082-09-01,6.8,5.48,9.36
2083-09-01,6.91,5.18,9.48
2084-09-01,7.13,5.21,9.71
2085-09-01,7.06,5.16,10.06
