"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,3,9
1995-01-01,6,3,10
1996-01-01,6,3,10
1997-01-01,6,4,10
1998-01-01,6,4,10
1999-01-01,7,4,10
2000-01-01,7,4,10
2001-01-01,7,4,10
2002-01-01,6,4,10
2003-01-01,7,4,10
2004-01-01,7,4,11
2005-01-01,6,4,10
2006-01-01,7,4,10
2007-01-01,7,4,10
2008-01-01,7,4,11
2009-01-01,7,3,12
2010-01-01,6,3,12
2011-01-01,6,3,12
2012-01-01,6,3,11
2013-01-01,6,3,12
2014-01-01,6,3,12
2015-01-01,6,3,12
2016-01-01,7,3,12
2017-01-01,6,3,12
2018-01-01,6,4,12
2019-01-01,7,4,12
2020-01-01,7,4,12
2021-01-01,7,4,12
2022-01-01,7,4,12
2023-01-01,7,4,13
2024-01-01,7,4,13
2025-01-01,8,4,13
2026-01-01,8,4,13
2027-01-01,8,4,12
2028-01-01,8,4,13
2029-01-01,8,4,15
2030-01-01,8,4,15
2031-01-01,8,4,15
2032-01-01,8,4,16
2033-01-01,8,4,16
2034-01-01,8,4,16
2035-01-01,9,4,16
2036-01-01,9,5,16
2037-01-01,9,5,16
2038-01-01,10,5,17
2039-01-01,9,5,18
2040-01-01,9,5,19
2041-01-01,10,4,19
2042-01-01,9,4,20
2043-01-01,9,4,21
2044-01-01,10,4,22
2045-01-01,10,5,22
2046-01-01,10,5,22
2047-01-01,10,5,22
2048-01-01,11,5,22
2049-01-01,11,5,22
2050-01-01,11,5,23
2051-01-01,12,5,24
2052-01-01,12,5,26
2053-01-01,11,5,27
2054-01-01,12,5,28
2055-01-01,11,5,29
2056-01-01,11,6,31
2057-01-01,11,6,31
2058-01-01,11,6,33
2059-01-01,11,6,33
2060-01-01,12,7,35
2061-01-01,12,7,36
2062-01-01,12,8,37
2063-01-01,12,7,40
2064-01-01,12,8,40
2065-01-01,11,8,42
2066-01-01,11,8,45
2067-01-01,12,8,47
2068-01-01,12,8,47
2069-01-01,12,8,48
2070-01-01,12,8,49
2071-01-01,12,8,51
2072-01-01,12,8,52
2073-01-01,12,8,55
2074-01-01,12,8,58
2075-01-01,12,8,60
2076-01-01,13,8,63
2077-01-01,13,8,65
2078-01-01,13,8,66
2079-01-01,13,8,68
2080-01-01,14,8,71
2081-01-01,13,8,74
2082-01-01,14,8,74
2083-01-01,13,8,75
2084-01-01,13,8,79
2085-01-01,13,8,80
