"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.35,25.98,39.83
1995-06-01,33.38,24.42,38.99
1996-06-01,31.65,25.17,38.29
1997-06-01,32.4,25.67,37.61
1998-06-01,31.47,25.21,37.17
1999-06-01,31.22,24.41,37.42
2000-06-01,30.34,23.03,39.06
2001-06-01,31.81,22.9,38.97
2002-06-01,31.44,24.35,36.36
2003-06-01,29.95,24.02,38.12
2004-06-01,28.32,23.08,37.38
2005-06-01,30.82,23.21,39.58
2006-06-01,31.73,22.59,41.12
2007-06-01,30.87,22.11,42.44
2008-06-01,31.03,21.8,41.48
2009-06-01,30.56,22.26,41.09
2010-06-01,30.84,21.98,40.3
2011-06-01,30.81,21.22,38.28
2012-06-01,31.17,20.96,39.18
2013-06-01,32.13,20.59,41.92
2014-06-01,31.95,21.85,43.38
2015-06-01,31.94,21.61,43.73
2016-06-01,31.29,22.43,43.83
2017-06-01,31.28,20.86,45.44
2018-06-01,31.99,21.2,44.96
2019-06-01,30.91,20.56,46.47
2020-06-01,30.96,20.35,46.49
2021-06-01,31.1,20.35,46.3
2022-06-01,30.93,20.35,46.83
2023-06-01,30.11,19.64,47.99
2024-06-01,30.38,18.51,44.52
2025-06-01,28.85,17.27,43.21
2026-06-01,29.15,17.17,44.33
2027-06-01,28.89,16.58,45.5
2028-06-01,29.34,16.22,44.44
2029-06-01,29.25,15.16,44.43
2030-06-01,29.34,14.83,43.24
2031-06-01,28.64,14.31,44.34
2032-06-01,28.07,13.08,44.51
2033-06-01,27.33,15.45,45.3
2034-06-01,26.79,14.79,44.01
2035-06-01,25.61,15.46,41.26
2036-06-01,25.45,14.76,39.29
2037-06-01,25.04,14.9,39.95
2038-06-01,23.91,13.72,41.3
2039-06-01,23.55,13.71,39.66
2040-06-01,23.95,13.08,40.94
2041-06-01,24.02,13.08,43.64
2042-06-01,23.5,12.78,45.59
2043-06-01,25.14,12.68,44.9
2044-06-01,23.97,10.58,45.16
2045-06-01,22.02,10.48,42.72
2046-06-01,23.49,9.5,42.59
2047-06-01,22.79,9.5,41.55
2048-06-01,21.99,9.09,43.92
2049-06-01,21.71,8.64,43.72
2050-06-01,22.46,8.61,44.2
2051-06-01,22.1,8.83,46.42
2052-06-01,23.44,8.83,49.04
2053-06-01,23.62,10.28,51.06
2054-06-01,23.47,10.28,49.87
2055-06-01,22.99,10.28,51.44
2056-06-01,23.02,10.28,50.73
2057-06-01,22.85,9.8,50.39
2058-06-01,22.76,9.47,52.51
2059-06-01,22.49,9.47,53.74
2060-06-01,22.7,8.46,54.21
2061-06-01,22.28,7.49,54.66
2062-06-01,22.02,7.71,55.08
2063-06-01,21.37,6.32,53.87
2064-06-01,20.74,6.41,53.61
2065-06-01,20,5.98,54.45
2066-06-01,19.31,5.72,56.98
2067-06-01,19.13,5.91,56.94
2068-06-01,19.13,5.88,55.37
2069-06-01,19.36,5.81,54.52
2070-06-01,20.4,5.6,55.59
2071-06-01,20.99,6,55
2072-06-01,22.57,6,55.56
2073-06-01,21.57,6.56,56.65
2074-06-01,21.33,6.56,57.93
2075-06-01,22.47,6.88,57.91
2076-06-01,22.47,6.84,58.77
2077-06-01,23.04,6.99,59.4
2078-06-01,24.16,6.28,57.16
2079-06-01,23.66,6.2,56.4
2080-06-01,23.11,5.9,56.38
2081-06-01,23.38,5.68,52.84
2082-06-01,22.63,5.68,51.46
2083-06-01,20.6,4.22,50.72
2084-06-01,20.6,4.22,54.4
2085-06-01,20.54,4.22,50.35
