"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1275,1435
1995-01-01,1332,1266,1434
1996-01-01,1330,1273,1421
1997-01-01,1336,1268,1418
1998-01-01,1328,1251,1410
1999-01-01,1326,1257,1400
2000-01-01,1325,1259,1402
2001-01-01,1335,1255,1417
2002-01-01,1329,1254,1418
2003-01-01,1328,1241,1410
2004-01-01,1318,1239,1408
2005-01-01,1324,1243,1417
2006-01-01,1323,1238,1416
2007-01-01,1325,1230,1417
2008-01-01,1334,1223,1428
2009-01-01,1329,1227,1422
2010-01-01,1333,1229,1436
2011-01-01,1329,1220,1442
2012-01-01,1325,1225,1433
2013-01-01,1329,1220,1429
2014-01-01,1333,1213,1432
2015-01-01,1335,1210,1430
2016-01-01,1343,1195,1417
2017-01-01,1350,1191,1433
2018-01-01,1343,1183,1424
2019-01-01,1327,1177,1416
2020-01-01,1320,1168,1411
2021-01-01,1321,1165,1412
2022-01-01,1304,1147,1414
2023-01-01,1289,1142,1417
2024-01-01,1283,1143,1420
2025-01-01,1283,1134,1416
2026-01-01,1272,1128,1427
2027-01-01,1273,1119,1427
2028-01-01,1289,1108,1431
2029-01-01,1285,1087,1444
2030-01-01,1276,1080,1437
2031-01-01,1277,1068,1434
2032-01-01,1271,1066,1434
2033-01-01,1274,1066,1440
2034-01-01,1276,1059,1426
2035-01-01,1284,1049,1412
2036-01-01,1275,1038,1419
2037-01-01,1264,1030,1420
2038-01-01,1248,1028,1422
2039-01-01,1247,1011,1419
2040-01-01,1235,1004,1423
2041-01-01,1224,1001,1429
2042-01-01,1213,988,1435
2043-01-01,1216,992,1444
2044-01-01,1207,980,1443
2045-01-01,1203,978,1435
2046-01-01,1186,978,1432
2047-01-01,1189,968,1421
2048-01-01,1181,954,1429
2049-01-01,1190,949,1434
2050-01-01,1185,937,1429
2051-01-01,1180,938,1427
2052-01-01,1185,947,1437
2053-01-01,1200,938,1432
2054-01-01,1197,930,1428
2055-01-01,1190,919,1428
2056-01-01,1202,913,1438
2057-01-01,1205,927,1444
2058-01-01,1198,925,1448
2059-01-01,1202,920,1448
2060-01-01,1189,913,1449
2061-01-01,1171,916,1452
2062-01-01,1179,903,1447
2063-01-01,1174,899,1438
2064-01-01,1180,889,1440
2065-01-01,1175,875,1451
2066-01-01,1170,863,1460
2067-01-01,1143,858,1457
2068-01-01,1127,848,1460
2069-01-01,1123,843,1462
2070-01-01,1127,843,1457
2071-01-01,1111,839,1460
2072-01-01,1116,838,1466
2073-01-01,1107,826,1472
2074-01-01,1109,825,1470
2075-01-01,1109,818,1477
2076-01-01,1107,809,1482
2077-01-01,1110,807,1485
2078-01-01,1096,804,1482
2079-01-01,1092,807,1492
2080-01-01,1098,810,1501
2081-01-01,1084,802,1506
2082-01-01,1066,807,1498
2083-01-01,1043,797,1491
2084-01-01,1037,791,1494
2085-01-01,1046,806,1501
