"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.48,49.86,65.79
1995-09-01,56.98,49.18,64.78
1996-09-01,57.35,49.62,63.51
1997-09-01,58.53,50.08,64.41
1998-09-01,58.34,50.83,63.61
1999-09-01,58.73,50.38,61.7
2000-09-01,58.42,48.49,62.61
2001-09-01,57.28,47.58,63.36
2002-09-01,56.94,46.69,63.05
2003-09-01,55.19,44.24,64.35
2004-09-01,56.11,43.42,66.34
2005-09-01,55.77,43.66,69.25
2006-09-01,57.91,43.68,69.27
2007-09-01,57.21,43.2,68.67
2008-09-01,59.57,40.1,70.73
2009-09-01,60.23,40.55,71.55
2010-09-01,59.44,37.98,72.21
2011-09-01,58.63,37.83,72.26
2012-09-01,58.16,38.01,74.29
2013-09-01,56.99,39.24,73.99
2014-09-01,57.59,39.35,74.25
2015-09-01,57.4,40.11,75.28
2016-09-01,58.04,39.12,74.27
2017-09-01,56.85,38.54,74.05
2018-09-01,58.62,36.09,75.19
2019-09-01,58.63,35.63,77.32
2020-09-01,58.9,34.36,81.07
2021-09-01,58.92,33.25,82.42
2022-09-01,60.15,32.39,83.15
2023-09-01,60.98,31.91,81.16
2024-09-01,57.87,30.42,84.07
2025-09-01,58.69,30.06,85.46
2026-09-01,59.56,30.13,86.34
2027-09-01,61.03,29.89,86.33
2028-09-01,63.18,30.66,84.7
2029-09-01,63.26,29.27,88.65
2030-09-01,63.41,29.92,88.24
2031-09-01,61.37,29.37,88.92
2032-09-01,62.34,28.34,86.81
2033-09-01,63.11,28.77,85.91
2034-09-01,62.53,28.87,86.5
2035-09-01,61.88,27.86,86.42
2036-09-01,59.54,27.09,85.86
2037-09-01,60.87,27.72,85.69
2038-09-01,61.54,27.15,86.98
2039-09-01,63.08,26.56,85.21
2040-09-01,63.71,26.51,85.03
2041-09-01,62.93,25.54,89.99
2042-09-01,62.03,24.93,89.02
2043-09-01,62.36,24.07,87.68
2044-09-01,63.42,23.6,85.53
2045-09-01,59.85,21.45,85.75
2046-09-01,61.46,21.61,86.69
2047-09-01,61.71,20.4,89.28
2048-09-01,60.87,21.28,89.25
2049-09-01,60.22,19.84,87
2050-09-01,59.81,19.91,85.64
2051-09-01,60.33,20.03,88.49
2052-09-01,61.18,20.6,88.21
2053-09-01,59.88,19.58,90.13
2054-09-01,60.08,19.57,90.73
2055-09-01,62.41,19.36,91.27
2056-09-01,64.55,17.1,93.18
2057-09-01,65.88,16.92,94.67
2058-09-01,66.06,15.45,94.98
2059-09-01,65.74,15.41,94.01
2060-09-01,63.68,15.03,94.08
2061-09-01,64.74,16.83,96.04
2062-09-01,65.37,17.65,96.68
2063-09-01,64.42,17.44,97.07
2064-09-01,65.04,17.08,100.37
2065-09-01,63.76,16.35,103.7
2066-09-01,64.32,16.62,102.43
2067-09-01,66.61,16.37,100.29
2068-09-01,64.97,16.42,99.03
2069-09-01,64.98,17.01,101.25
2070-09-01,65.89,16.33,101.71
2071-09-01,66.51,16.35,99.94
2072-09-01,66.17,16.16,99.93
2073-09-01,64.3,15.67,104.74
2074-09-01,67.5,16.25,107.56
2075-09-01,69.73,16.26,107.8
2076-09-01,69.14,15.42,110.67
2077-09-01,66.41,15.34,108.05
2078-09-01,66.26,14.68,109.58
2079-09-01,65.75,14.64,112.55
2080-09-01,68.64,13.38,113.88
2081-09-01,67.04,13.46,110.39
2082-09-01,69.36,13.62,112.42
2083-09-01,71.44,12.94,113.82
2084-09-01,70.96,13.22,111.97
2085-09-01,70.91,13.25,113.94
