"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1174,1285
1995-01-01,1238,1179,1283
1996-01-01,1236,1179,1281
1997-01-01,1231,1174,1278
1998-01-01,1226,1165,1278
1999-01-01,1223,1167,1277
2000-01-01,1220,1162,1284
2001-01-01,1220,1169,1286
2002-01-01,1219,1170,1289
2003-01-01,1225,1167,1282
2004-01-01,1228,1158,1275
2005-01-01,1225,1148,1277
2006-01-01,1232,1143,1275
2007-01-01,1229,1134,1278
2008-01-01,1228,1128,1284
2009-01-01,1214,1130,1286
2010-01-01,1213,1130,1283
2011-01-01,1216,1111,1282
2012-01-01,1225,1103,1277
2013-01-01,1232,1096,1284
2014-01-01,1224,1091,1284
2015-01-01,1217,1075,1281
2016-01-01,1223,1076,1275
2017-01-01,1227,1070,1268
2018-01-01,1218,1057,1266
2019-01-01,1205,1051,1261
2020-01-01,1193,1043,1258
2021-01-01,1180,1029,1261
2022-01-01,1177,1021,1264
2023-01-01,1173,1021,1260
2024-01-01,1166,1020,1260
2025-01-01,1168,1017,1258
2026-01-01,1154,1001,1265
2027-01-01,1160,997,1256
2028-01-01,1168,988,1251
2029-01-01,1166,972,1249
2030-01-01,1156,964,1235
2031-01-01,1158,945,1242
2032-01-01,1156,934,1254
2033-01-01,1161,940,1260
2034-01-01,1158,942,1250
2035-01-01,1155,943,1244
2036-01-01,1153,938,1249
2037-01-01,1156,930,1253
2038-01-01,1159,927,1253
2039-01-01,1154,914,1254
2040-01-01,1157,900,1258
2041-01-01,1156,893,1268
2042-01-01,1157,887,1263
2043-01-01,1152,882,1268
2044-01-01,1148,870,1274
2045-01-01,1140,869,1275
2046-01-01,1138,866,1270
2047-01-01,1133,854,1254
2048-01-01,1125,850,1258
2049-01-01,1121,830,1267
2050-01-01,1124,817,1266
2051-01-01,1123,813,1269
2052-01-01,1125,798,1277
2053-01-01,1118,792,1282
2054-01-01,1105,783,1288
2055-01-01,1094,767,1292
2056-01-01,1086,756,1284
2057-01-01,1079,759,1296
2058-01-01,1067,755,1300
2059-01-01,1074,749,1297
2060-01-01,1063,737,1293
2061-01-01,1060,738,1290
2062-01-01,1055,743,1282
2063-01-01,1048,728,1274
2064-01-01,1038,731,1279
2065-01-01,1026,716,1285
2066-01-01,1014,696,1280
2067-01-01,1010,691,1276
2068-01-01,998,681,1277
2069-01-01,983,676,1277
2070-01-01,984,669,1280
2071-01-01,978,672,1277
2072-01-01,979,662,1280
2073-01-01,968,656,1282
2074-01-01,963,643,1273
2075-01-01,957,636,1282
2076-01-01,956,624,1301
2077-01-01,950,613,1298
2078-01-01,953,609,1297
2079-01-01,946,608,1300
2080-01-01,939,597,1296
2081-01-01,946,586,1284
2082-01-01,943,588,1274
2083-01-01,952,575,1266
2084-01-01,950,563,1256
2085-01-01,951,561,1265
