"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1196,1367
1995-01-01,1272,1186,1365
1996-01-01,1258,1190,1352
1997-01-01,1267,1181,1349
1998-01-01,1267,1167,1342
1999-01-01,1259,1180,1330
2000-01-01,1265,1172,1329
2001-01-01,1269,1176,1340
2002-01-01,1259,1180,1341
2003-01-01,1258,1166,1332
2004-01-01,1257,1164,1329
2005-01-01,1256,1166,1335
2006-01-01,1257,1162,1336
2007-01-01,1256,1146,1337
2008-01-01,1260,1142,1348
2009-01-01,1255,1142,1346
2010-01-01,1259,1138,1358
2011-01-01,1254,1137,1369
2012-01-01,1247,1136,1363
2013-01-01,1251,1140,1360
2014-01-01,1258,1128,1360
2015-01-01,1260,1116,1360
2016-01-01,1268,1105,1347
2017-01-01,1273,1104,1365
2018-01-01,1265,1085,1359
2019-01-01,1243,1081,1354
2020-01-01,1240,1073,1349
2021-01-01,1241,1079,1356
2022-01-01,1245,1057,1353
2023-01-01,1232,1036,1356
2024-01-01,1222,1038,1363
2025-01-01,1221,1024,1359
2026-01-01,1211,1024,1368
2027-01-01,1208,1022,1371
2028-01-01,1221,1012,1371
2029-01-01,1217,1005,1382
2030-01-01,1206,998,1378
2031-01-01,1210,986,1380
2032-01-01,1206,977,1383
2033-01-01,1213,976,1391
2034-01-01,1209,972,1379
2035-01-01,1211,959,1366
2036-01-01,1199,946,1376
2037-01-01,1188,935,1373
2038-01-01,1175,933,1372
2039-01-01,1174,922,1374
2040-01-01,1164,913,1377
2041-01-01,1152,912,1380
2042-01-01,1143,900,1386
2043-01-01,1137,902,1396
2044-01-01,1121,892,1396
2045-01-01,1116,892,1389
2046-01-01,1109,894,1387
2047-01-01,1111,883,1377
2048-01-01,1099,867,1383
2049-01-01,1106,863,1386
2050-01-01,1111,848,1378
2051-01-01,1103,849,1373
2052-01-01,1108,857,1381
2053-01-01,1121,852,1374
2054-01-01,1116,843,1371
2055-01-01,1099,834,1371
2056-01-01,1105,828,1379
2057-01-01,1103,840,1382
2058-01-01,1103,837,1389
2059-01-01,1103,829,1392
2060-01-01,1094,823,1395
2061-01-01,1074,825,1393
2062-01-01,1079,815,1389
2063-01-01,1071,814,1382
2064-01-01,1078,800,1380
2065-01-01,1075,790,1391
2066-01-01,1070,778,1393
2067-01-01,1044,777,1399
2068-01-01,1032,769,1398
2069-01-01,1026,765,1399
2070-01-01,1033,764,1403
2071-01-01,1018,759,1408
2072-01-01,1020,759,1414
2073-01-01,1013,749,1419
2074-01-01,1014,751,1416
2075-01-01,1016,744,1421
2076-01-01,1014,732,1426
2077-01-01,1017,731,1430
2078-01-01,1002,732,1427
2079-01-01,1000,740,1439
2080-01-01,1007,743,1446
2081-01-01,994,734,1452
2082-01-01,977,741,1444
2083-01-01,961,731,1437
2084-01-01,957,727,1439
2085-01-01,973,740,1448
