"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1206,1393
1995-01-01,1273,1209,1391
1996-01-01,1271,1211,1381
1997-01-01,1272,1209,1387
1998-01-01,1272,1197,1380
1999-01-01,1268,1200,1380
2000-01-01,1273,1194,1382
2001-01-01,1267,1192,1376
2002-01-01,1256,1199,1360
2003-01-01,1258,1182,1377
2004-01-01,1261,1177,1382
2005-01-01,1267,1177,1397
2006-01-01,1279,1173,1382
2007-01-01,1286,1168,1381
2008-01-01,1292,1171,1394
2009-01-01,1289,1158,1392
2010-01-01,1278,1153,1403
2011-01-01,1282,1152,1399
2012-01-01,1286,1148,1402
2013-01-01,1293,1143,1400
2014-01-01,1309,1138,1409
2015-01-01,1318,1132,1413
2016-01-01,1308,1131,1416
2017-01-01,1319,1126,1417
2018-01-01,1309,1106,1424
2019-01-01,1289,1089,1419
2020-01-01,1281,1079,1421
2021-01-01,1281,1079,1431
2022-01-01,1276,1053,1418
2023-01-01,1257,1034,1412
2024-01-01,1246,1029,1412
2025-01-01,1234,1020,1417
2026-01-01,1216,1002,1413
2027-01-01,1212,995,1415
2028-01-01,1223,989,1415
2029-01-01,1225,992,1423
2030-01-01,1216,985,1420
2031-01-01,1236,969,1421
2032-01-01,1234,945,1432
2033-01-01,1235,942,1438
2034-01-01,1238,947,1431
2035-01-01,1230,945,1422
2036-01-01,1230,927,1431
2037-01-01,1223,918,1423
2038-01-01,1213,931,1419
2039-01-01,1214,928,1427
2040-01-01,1208,929,1431
2041-01-01,1199,935,1423
2042-01-01,1196,928,1427
2043-01-01,1198,927,1431
2044-01-01,1198,919,1432
2045-01-01,1186,921,1434
2046-01-01,1190,923,1434
2047-01-01,1178,915,1430
2048-01-01,1174,900,1432
2049-01-01,1179,901,1428
2050-01-01,1183,884,1422
2051-01-01,1185,878,1410
2052-01-01,1184,883,1405
2053-01-01,1179,881,1414
2054-01-01,1173,877,1408
2055-01-01,1167,870,1398
2056-01-01,1191,865,1402
2057-01-01,1190,872,1417
2058-01-01,1175,865,1410
2059-01-01,1174,851,1410
2060-01-01,1171,841,1408
2061-01-01,1163,840,1396
2062-01-01,1161,838,1395
2063-01-01,1156,837,1392
2064-01-01,1143,814,1397
2065-01-01,1131,807,1386
2066-01-01,1119,782,1388
2067-01-01,1118,780,1394
2068-01-01,1112,760,1386
2069-01-01,1110,753,1385
2070-01-01,1094,751,1389
2071-01-01,1089,734,1394
2072-01-01,1094,735,1397
2073-01-01,1079,719,1409
2074-01-01,1079,718,1404
2075-01-01,1077,708,1405
2076-01-01,1065,701,1404
2077-01-01,1066,693,1393
2078-01-01,1063,699,1378
2079-01-01,1056,712,1388
2080-01-01,1037,714,1383
2081-01-01,1025,706,1376
2082-01-01,1009,699,1368
2083-01-01,1002,692,1335
2084-01-01,999,682,1335
2085-01-01,1000,693,1346
