"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.81,378.3,427.14
1995-03-01,411.88,372.88,427.99
1996-03-01,409.38,370.54,427.64
1997-03-01,407.7,377.08,421.34
1998-03-01,407.59,379.67,422.66
1999-03-01,404.32,379.75,422.01
2000-03-01,407.18,381.41,421.63
2001-03-01,411.76,384.03,420.89
2002-03-01,410.11,383.84,420.63
2003-03-01,411.61,378.01,424.99
2004-03-01,412.17,377.99,428.07
2005-03-01,408.16,376.33,431.95
2006-03-01,408.59,378.14,428.35
2007-03-01,412.13,383.27,427.66
2008-03-01,411.67,382.61,432.16
2009-03-01,413.49,384.2,434.23
2010-03-01,411.28,384.51,439.23
2011-03-01,405.41,378.33,435.46
2012-03-01,407.86,374.66,439.75
2013-03-01,404.92,373.9,444.36
2014-03-01,405.94,369.72,448.86
2015-03-01,406.53,358.21,449.52
2016-03-01,399.26,353.19,446.35
2017-03-01,397.46,358.13,448.26
2018-03-01,400.47,353.77,445.86
2019-03-01,400.95,352.37,446.62
2020-03-01,400.2,352.98,443.9
2021-03-01,395.61,348.71,445.53
2022-03-01,392.54,344.56,446.4
2023-03-01,396.63,345.94,449.52
2024-03-01,396.79,346.17,447.67
2025-03-01,395.04,345.02,445.67
2026-03-01,396.11,340.01,447.7
2027-03-01,393.04,339.72,448.37
2028-03-01,394.68,338.82,444.84
2029-03-01,400.92,334.91,445.04
2030-03-01,399.34,327.8,445.58
2031-03-01,390.61,334.02,441.94
2032-03-01,398.48,330.35,442.88
2033-03-01,397.69,333.08,437.37
2034-03-01,397.17,333.18,441.33
2035-03-01,395.65,332.91,437.69
2036-03-01,398.62,331.36,439.41
2037-03-01,396.68,327.16,439.17
2038-03-01,398.66,328.47,434.78
2039-03-01,398.75,327.57,429.48
2040-03-01,396.86,324.94,430.48
2041-03-01,399.83,322.18,438.08
2042-03-01,399.09,319.54,437.41
2043-03-01,400.87,313.26,435.09
2044-03-01,403.26,304.77,433.06
2045-03-01,405.01,305.61,434.24
2046-03-01,400.45,311.41,431.11
2047-03-01,393.97,309.58,433.09
2048-03-01,395.36,303.13,433.25
2049-03-01,390.12,303.58,438.13
2050-03-01,391.24,307.23,437.52
2051-03-01,390.96,309.26,434.97
2052-03-01,391.11,310.85,438.67
2053-03-01,391.47,311.62,439.45
2054-03-01,390.92,310.65,436.74
2055-03-01,391.42,309.25,436.64
2056-03-01,390.09,298.8,438.45
2057-03-01,386.4,298.23,439.68
2058-03-01,389.52,297.39,439.38
2059-03-01,392.63,294.03,440.09
2060-03-01,392.27,295.13,437.46
2061-03-01,391.81,294.78,446.5
2062-03-01,390.95,294.51,445.86
2063-03-01,389.38,287.48,444.48
2064-03-01,390.81,287.2,443.58
2065-03-01,384.12,280.82,438.37
2066-03-01,380.79,275.05,438.14
2067-03-01,380.66,275.19,438.58
2068-03-01,379.2,271.43,438.37
2069-03-01,382.45,273.13,441.59
2070-03-01,380.73,271.31,441.05
2071-03-01,378.69,274.07,440.86
2072-03-01,383.69,272.72,450.64
2073-03-01,382.57,269.23,449.32
2074-03-01,377.54,269.07,456.06
2075-03-01,380.46,268.48,458.3
2076-03-01,384.31,262.35,461.68
2077-03-01,387.48,264.81,464.24
2078-03-01,383.22,266.19,468.62
2079-03-01,388.14,267.4,469.34
2080-03-01,387.95,259.45,472.23
2081-03-01,380.56,254.02,479.74
2082-03-01,379.3,254.64,480.95
2083-03-01,378.74,254.88,480.16
2084-03-01,380.25,244.89,481.33
2085-03-01,377.24,242.63,484.56
