"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.51,272.08,329.16
1995-01-01,308.59,276.46,335.12
1996-01-01,308.27,278.33,335.59
1997-01-01,305.96,276.38,335.71
1998-01-01,302.99,279.81,329.92
1999-01-01,305.08,281.26,330.68
2000-01-01,307.93,280.14,327.58
2001-01-01,306,276.32,334.01
2002-01-01,305.3,278.23,337.77
2003-01-01,304.89,272.09,338.39
2004-01-01,302.94,264.92,341.2
2005-01-01,300,261.13,345.6
2006-01-01,303.97,256.41,350.02
2007-01-01,301.77,257.94,347.75
2008-01-01,297.98,251.38,348.6
2009-01-01,297.3,250.79,348.66
2010-01-01,294.14,254.81,344.32
2011-01-01,299.82,254.11,348.93
2012-01-01,297.51,251.75,348.84
2013-01-01,301.59,249.42,345.26
2014-01-01,298.78,248.75,347.28
2015-01-01,300.7,250.85,347.3
2016-01-01,295.88,246.19,350.16
2017-01-01,294.41,244.64,348.17
2018-01-01,295.62,247.9,350.9
2019-01-01,289.68,245.09,351.31
2020-01-01,293.08,236.76,349.22
2021-01-01,298.31,239.29,354.83
2022-01-01,291.65,230.42,352.24
2023-01-01,294.72,226.73,352.85
2024-01-01,293.79,224.77,348.32
2025-01-01,296.74,225.34,346.49
2026-01-01,293.07,229.94,345.65
2027-01-01,290.16,231.44,347.51
2028-01-01,289.09,226.61,348.57
2029-01-01,290.6,227.49,348.17
2030-01-01,293.19,229.44,354.3
2031-01-01,287.34,228.91,359.39
2032-01-01,288.4,222.28,351.99
2033-01-01,281.03,222.96,351
2034-01-01,278.39,232.21,346.27
2035-01-01,272.5,230.96,346.33
2036-01-01,269.83,237.16,346.25
2037-01-01,271.8,229.5,345.87
2038-01-01,270.93,226.08,353.01
2039-01-01,270.94,217.74,345.32
2040-01-01,272.22,220.89,345.45
2041-01-01,277.68,215.09,344.09
2042-01-01,275.17,210.11,345.79
2043-01-01,276.48,216.65,349.32
2044-01-01,278.71,215.06,351.65
2045-01-01,275.92,212.18,349.91
2046-01-01,270.52,216.18,347.81
2047-01-01,270.57,214.87,345.81
2048-01-01,268.81,206.43,337.67
2049-01-01,271.05,209.1,335.99
2050-01-01,269.29,215.81,331.75
2051-01-01,267.2,213.12,333.53
2052-01-01,269.34,218.27,333.26
2053-01-01,269.19,213.68,334.77
2054-01-01,272.07,211.16,339.44
2055-01-01,261.58,205.58,338.02
2056-01-01,269.79,198.96,343.79
2057-01-01,273.52,192.01,344.52
2058-01-01,274.17,193.24,346.06
2059-01-01,272.59,192.93,343.63
2060-01-01,273.13,189.29,344.16
2061-01-01,263.62,188.82,343.06
2062-01-01,264.26,189.39,346
2063-01-01,265.41,184.91,342.71
2064-01-01,263.64,177.97,344.46
2065-01-01,263.86,171.09,344.8
2066-01-01,259.9,164.53,344.55
2067-01-01,255.29,164.85,346.4
2068-01-01,250.36,160.11,344.58
2069-01-01,249,154.02,343.24
2070-01-01,245.85,154.8,344.77
2071-01-01,251.28,149.25,344
2072-01-01,249.01,152.65,344.77
2073-01-01,241.39,150.75,339.9
2074-01-01,235.63,155.43,343.86
2075-01-01,236.61,151.64,341.62
2076-01-01,237.51,148.4,337.1
2077-01-01,233.55,145.65,338.08
2078-01-01,232.58,152.3,338.65
2079-01-01,233.68,152.38,340.33
2080-01-01,231.68,149.43,345.82
2081-01-01,228.48,147.57,343.08
2082-01-01,231.62,149.66,342
2083-01-01,226.74,149.73,336.49
2084-01-01,225.45,148.66,327.21
2085-01-01,223.84,148.1,328.55
