"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1048,1150
1995-01-01,1089,1044,1153
1996-01-01,1087,1039,1151
1997-01-01,1094,1032,1149
1998-01-01,1093,1026,1143
1999-01-01,1087,1031,1154
2000-01-01,1102,1032,1153
2001-01-01,1106,1029,1166
2002-01-01,1095,1035,1160
2003-01-01,1088,1033,1168
2004-01-01,1078,1039,1170
2005-01-01,1094,1040,1182
2006-01-01,1104,1038,1178
2007-01-01,1101,1033,1177
2008-01-01,1114,1034,1180
2009-01-01,1122,1038,1182
2010-01-01,1119,1044,1191
2011-01-01,1125,1039,1195
2012-01-01,1129,1039,1200
2013-01-01,1136,1033,1204
2014-01-01,1134,1028,1204
2015-01-01,1139,1029,1201
2016-01-01,1136,1019,1205
2017-01-01,1144,1024,1207
2018-01-01,1140,1021,1202
2019-01-01,1126,1019,1197
2020-01-01,1116,1018,1196
2021-01-01,1123,1016,1196
2022-01-01,1134,1006,1188
2023-01-01,1133,1007,1186
2024-01-01,1132,1011,1191
2025-01-01,1133,1003,1192
2026-01-01,1135,1002,1202
2027-01-01,1135,996,1200
2028-01-01,1133,994,1204
2029-01-01,1132,982,1200
2030-01-01,1138,979,1201
2031-01-01,1137,970,1189
2032-01-01,1138,967,1189
2033-01-01,1133,969,1188
2034-01-01,1131,965,1183
2035-01-01,1127,957,1174
2036-01-01,1122,955,1179
2037-01-01,1129,954,1182
2038-01-01,1141,954,1175
2039-01-01,1138,943,1176
2040-01-01,1136,936,1178
2041-01-01,1141,934,1178
2042-01-01,1131,926,1183
2043-01-01,1134,929,1190
2044-01-01,1133,923,1197
2045-01-01,1136,925,1189
2046-01-01,1136,928,1190
2047-01-01,1143,923,1187
2048-01-01,1152,912,1187
2049-01-01,1167,908,1189
2050-01-01,1168,900,1187
2051-01-01,1162,902,1192
2052-01-01,1156,908,1197
2053-01-01,1165,902,1196
2054-01-01,1167,895,1192
2055-01-01,1158,890,1191
2056-01-01,1159,886,1196
2057-01-01,1164,901,1198
2058-01-01,1164,898,1212
2059-01-01,1165,897,1213
2060-01-01,1165,897,1209
2061-01-01,1173,904,1227
2062-01-01,1177,894,1230
2063-01-01,1179,894,1221
2064-01-01,1177,889,1229
2065-01-01,1173,878,1245
2066-01-01,1178,863,1255
2067-01-01,1178,857,1248
2068-01-01,1167,848,1247
2069-01-01,1166,844,1256
2070-01-01,1173,850,1260
2071-01-01,1167,850,1258
2072-01-01,1158,849,1265
2073-01-01,1144,842,1268
2074-01-01,1144,842,1270
2075-01-01,1143,837,1273
2076-01-01,1138,830,1287
2077-01-01,1137,828,1289
2078-01-01,1140,828,1285
2079-01-01,1146,836,1285
2080-01-01,1149,835,1294
2081-01-01,1160,829,1287
2082-01-01,1158,836,1283
2083-01-01,1157,827,1284
2084-01-01,1151,826,1288
2085-01-01,1160,842,1298
