"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.54,2.02,6.29
1995-06-01,2.96,1.92,5.56
1996-06-01,2.96,1.92,5.56
1997-06-01,2.96,1.7,5.51
1998-06-01,2.96,1.26,5.38
1999-06-01,2.96,1.2,5.93
2000-06-01,3.25,1.04,6.2
2001-06-01,3.54,0.94,6.05
2002-06-01,3.32,0.94,6.03
2003-06-01,3.21,0.95,7.43
2004-06-01,3.2,0.95,7.37
2005-06-01,3.41,0.98,8.02
2006-06-01,3.4,1.16,7.4
2007-06-01,2.57,1.16,7.38
2008-06-01,2.57,1.16,7.62
2009-06-01,2.74,1.17,7.66
2010-06-01,2.74,1.17,7.8
2011-06-01,2.74,1.16,7.76
2012-06-01,2.76,0.73,7.75
2013-06-01,3.45,0.33,7.75
2014-06-01,2.63,0.33,8.1
2015-06-01,2.89,0.19,8.11
2016-06-01,2.88,1.05,8.33
2017-06-01,3.1,0.51,7.64
2018-06-01,3.1,0.54,6.79
2019-06-01,3.14,0.51,6.89
2020-06-01,3.14,0.51,7.17
2021-06-01,3.14,0.51,7.17
2022-06-01,3.14,0.51,7.59
2023-06-01,3.36,0.51,7.59
2024-06-01,3.36,0.46,7.25
2025-06-01,3.28,0.46,6.37
2026-06-01,3.28,0.43,6.37
2027-06-01,3.35,0.43,6.37
2028-06-01,3.35,0.53,6.31
2029-06-01,3.34,0.53,6.22
2030-06-01,3.01,0.53,5.81
2031-06-01,2.98,0.52,5.5
2032-06-01,3.21,0.52,5.74
2033-06-01,3,0.56,4.87
2034-06-01,3,0.57,4.91
2035-06-01,2.52,0.57,4.71
2036-06-01,2.48,0.57,4.7
2037-06-01,2.28,0.57,4.2
2038-06-01,2.34,0.57,4
2039-06-01,2.56,0.57,3.99
2040-06-01,2.76,0.57,4.43
2041-06-01,2.75,0.56,4.43
2042-06-01,2.68,0.55,4.31
2043-06-01,2.41,0.55,4.62
2044-06-01,2.41,0.5,4.46
2045-06-01,2.12,0.5,4.46
2046-06-01,1.82,0.27,4.24
2047-06-01,1.57,0.27,4.23
2048-06-01,1.57,0.24,5.07
2049-06-01,1.22,0.24,4.97
2050-06-01,1.22,0.24,5.06
2051-06-01,1.26,0.24,5.07
2052-06-01,1.26,0.24,5.27
2053-06-01,1.25,0.24,5.63
2054-06-01,1.21,0.16,5.56
2055-06-01,1.19,0.16,5.56
2056-06-01,1.19,0.16,5.42
2057-06-01,1.19,0.16,5.42
2058-06-01,1.21,0.06,5.32
2059-06-01,1.21,0.06,5.66
2060-06-01,0.97,0.06,5.66
2061-06-01,0.97,0.06,5.79
2062-06-01,0.84,0.06,5.9
2063-06-01,0.46,0.02,5.86
2064-06-01,0.46,0.01,5.86
2065-06-01,0.46,0.01,5.87
2066-06-01,0.46,0.01,5.54
2067-06-01,0.46,0.01,5.61
2068-06-01,0.46,0.01,6.12
2069-06-01,0.81,0.01,5.17
2070-06-01,0.37,0.01,5
2071-06-01,0.73,0.01,5.13
2072-06-01,0.75,0.01,5.44
2073-06-01,1.02,0.01,4.93
2074-06-01,1.23,0.01,4.79
2075-06-01,1.2,0.01,4.86
2076-06-01,1.2,0,5.08
2077-06-01,1.16,0,5.3
2078-06-01,1.16,0,4.79
2079-06-01,1.16,0,4.79
2080-06-01,1.16,0,4.73
2081-06-01,1.69,0,4.73
2082-06-01,1.73,0,4.79
2083-06-01,1.73,0,4.83
2084-06-01,1.61,0,4.9
2085-06-01,1.61,0,4.82
